receiv,3.187591402628686
asset,3.1017900589474476
fridai,3.060106190818426
deliv,2.8333568149153656
gear,2.7691031883502437
august,2.7101852909553488
check,2.681218295634098
interview,2.6778611393833054
wall,2.6766427256550083
bank,2.6746354465481628
present,2.6662793253686523
loss,2.64622504313948
produc,2.6213148104458517
netflix,2.603653361784641
ad,2.6017862181698654
ipad,2.5911713941100225
internet,2.590449915482326
reach,2.581967537462352
quickli,2.560408947954043
connect,2.560292818166512
area,2.539194906509597
host,2.5168662522529752
adob,2.4733159863817225
ti,2.4669113882979694
outsid,2.4351601513718464
40,2.4259368421323995
player,2.4249425187239164
shift,2.418259128855578
000,2.4120940879275374
experi,2.4074615299829634
bought,2.401642355780097
stream,2.3954294541675667
relat,2.390472710319035
packard,2.3829633591620034
hewlett,2.3829633591620034
associ,2.3714771357857853
relationship,2.3604426554028226
fund,2.3586315246411087
unlik,2.358178618088046
25,2.355059681745162
street,2.346574490399007
attempt,2.342446029307137
appear,2.3408321507991796
facebook,2.304419191553826
show,2.2978114718155918
goe,2.2897749889794863
trade,2.2872352277376415
call,2.282805913270171
corpor,2.2744706661337433
media,2.273120501093796
tradit,2.273102446487009
comment,2.2715820568372598
heavili,2.2703425152661683
reduc,2.264074409275415
mean,2.2609130415219356
mark,2.256954477275818
collect,2.2538429852060857
addit,2.2510323222962714
cisco,2.234435244705208
lost,2.2339072563734
movi,2.229775183355735
sourc,2.2278707004312297
go,2.2095906000523784
problem,2.2085191523185794
septemb,2.204458172714068
juli,2.1994275619295838
social,2.1981252846884938
separ,2.188428872825273
60,2.186670164028373
onlin,2.185821107075386
post,2.18137148964666
sai,2.1733033167921136
faster,2.172716535659506
financi,2.1701435560239055
monei,2.170023097884892
deal,2.163767697096168
let,2.1631370456663004
ibm,2.158701918124165
cash,2.157754085936868
27,2.154146176137528
critic,2.1517776534610737
small,2.1446648298375495
risk,2.143020234399528
involv,2.139415089419335
secur,2.1351308838266188
focus,2.1330849180592466
limit,2.131271978242503
main,2.130071125759259
wide,2.127248742936381
content,2.123072646149112
view,2.1206970015741198
30,2.116257331980548
invest,2.1150722589810695
ceo,2.1067497072050774
sell,2.106680538107674
tax,2.1054384345172443
grow,2.1047149232638693
sens,2.1014769092674555
split,2.0987598077998744
subscript,2.095021760181666
server,2.094110399515189
tech,2.0928024942489833
averag,2.0914460663820567
bring,2.0885470027784048
worri,2.0867361990158866
disclos,2.083332365722272
investor,2.080620163578375
access,2.0793744847200686
prove,2.0792302094280335
save,2.0791936644829323
drop,2.078882807043949
team,2.0742146155583194
continu,2.070026189359167
decad,2.066879974964082
idea,2.0635979066291643
support,2.063308535051596
matter,2.0618152496410778
growth,2.058980431056022
earlier,2.0583077696578598
ve,2.0558674325146393
acquisit,2.054981447325258
won,2.05270905054466
capit,2.05245976207638
app,2.049162201887924
januari,2.0480612841804446
search,2.0478478142488794
real,2.0422100460124457
motor,2.0414801828975246
bit,2.0379898955973816
startup,2.0371925059642515
prepar,2.03681443579603
sold,2.0359914556316214
rise,2.0343705491311512
develop,2.032446875241447
sure,2.0317985777188308
stock,2.030177196902445
