microprocessor,2.324198679458204
lack,2.303600531963385
will,2.259776794357868
threaten,2.249645763040723
challeng,2.2387956625231342
threat,2.2371197535489693
slow,2.213750754830369
su,2.174526484377941
outsid,2.166404773518097
remedi,2.1606684999640584
hundr,2.157566089957533
begin,2.156312207296619
deep,2.140972154616036
main,2.139542328459217
conduct,2.1372019465819423
letter,2.135997241875963
ftc,2.1212480888152125
financ,2.1179523951123973
understand,2.102911901352797
present,2.0777455470896147
function,2.0613049794925122
dell,2.0458605093520235
aggress,2.034377111687768
act,2.0036881630657373
mean,1.9968515480548223
accus,1.9922556099512718
properti,1.9846013449716435
win,1.9751362786869133
leader,1.9743291798111986
explor,1.9731005423017651
risk,1.9580361275172171
behavior,1.9507199831076394
agenc,1.9463354787664144
stand,1.9420786175182496
tactic,1.9278940516989078
aren,1.9214144909479174
success,1.9126789736359924
refer,1.9070140564521314
damag,1.906360310828242
deni,1.9051167939435802
motorola,1.89427066217616
annual,1.8917574292026489
innov,1.8901285324582469
voic,1.886019342416708
univers,1.8829373797454607
processor,1.8783704844584739
core,1.8678904296919832
stream,1.8656660480113276
law,1.8531788632446846
contrast,1.850905865551083
idea,1.8434680956646197
great,1.8400267311078797
disappoint,1.8393453037781435
battl,1.8206585144900136
read,1.8201093286612064
rel,1.8066002946030835
thousand,1.803702700392127
ultim,1.79834707178995
palm,1.787927616133338
reli,1.776716163373447
minut,1.7735029875249346
perform,1.772106492817115
agreement,1.7662915596079172
link,1.7577358286367157
protect,1.7547111050744428
practic,1.7527359379832637
mail,1.7481140941751505
percent,1.7442401185195908
80,1.7419415684883301
bundl,1.7401890072652344
seek,1.7393519887225224
wonder,1.7387371710839101
live,1.7371139773180682
nearli,1.7289559748767371
stai,1.726179099391787
think,1.7233812665821746
steve,1.7207046348104136
distribut,1.7179534612139178
war,1.7143198336851637
platform,1.708837580461808
legal,1.7084795293532042
spot,1.70699380994616
member,1.7048127848514785
lot,1.704099245172479
todai,1.704089199996502
discount,1.7038516141693945
code,1.70283709698886
interest,1.700625070307651
graphic,1.697349701426624
photograph,1.6961420613081286
campaign,1.689390655567893
address,1.6860878919407638
disput,1.6841923445611837
cours,1.6840847138826691
judg,1.6833919957418821
light,1.6777208380982644
determin,1.675352311141378
interview,1.6728314210463906
task,1.669214255467396
dec,1.6650791831025387
best,1.6633292788149274
loss,1.661389342007678
argu,1.6606854792131232
action,1.6605623332427961
paid,1.6528835755823998
intend,1.6527673889597316
nvidia,1.6515142195473251
droid,1.6432265792906107
cite,1.6413024525083777
actual,1.6406403989117488
messag,1.6385692008352324
particularli,1.6378646793275338
board,1.636979081272714
long,1.6358140626720241
given,1.6247881610439983
73,1.6232226022685705
despit,1.619413352039833
state,1.6148222522881326
heavi,1.6143113175061847
antitrust,1.6102722472902808
improv,1.6080791054329209
europ,1.6008093981599294
video,1.598773687697519
illeg,1.595438802598921
tap,1.5940942455675362
lawsuit,1.593698283216599
34,1.5936800800337494
clear,1.59245107422059
special,1.591956286753128
doubl,1.5888226752072676
similar,1.5827029039742169
later,1.5813960784268837
100,1.5809240378784168
reader,1.5751000754965139
add,1.5727877846978533
respond,1.5679474506740858
singl,1.5673814589121935
announc,1.5668248450851623
cover,1.564624157715086
discuss,1.561223151678009
ve,1.559513496105244
disclos,1.5587483488332459
claim,1.5564250829620998
support,1.555413026267135
1990,1.5499839111194333
exist,1.5453401117547896
reach,1.544831967410991
nation,1.5409573980301405
blackberri,1.5399168154808163
domin,1.5398069848293223
amd,1.5368512656182671
settlement,1.5361539695830742
septemb,1.5340660181663002
bit,1.5333379270315333
chicago,1.531832005473416
let,1.5316712925660219
evid,1.5314790699547716
answer,1.5314128552120512
collect,1.5306140763447742
turn,1.5302764120642554
smaller,1.5291220851483671
ey,1.525002423153334
economi,1.5249130629270922
