sent,12.217578862489223
publicli,12.149841975174677
transact,11.733023925860447
split,10.942979506327047
25,9.81612445492944
payment,7.900459076326825
cash,7.861602112239332
complet,7.523177588220871
13,7.284326997755653
biggest,7.204116428971415
regul,7.035473361216985
hard,6.958583345887078
phone,6.911899465627577
let,6.905263646625475
21,6.818560954027263
incom,6.726607406521841
push,6.651770355386176
wednesdai,6.645538645508561
investig,6.639578719188478
fund,6.567351161223709
tap,6.526765284026075
17,6.48844047792101
activ,6.462044912341436
trade,6.432018556895138
target,6.377830342127403
site,6.361366461370156
financ,6.189139629881715
70,6.142323544793444
bui,6.1274408671536245
agreement,6.120264631670887
spend,6.096281883570147
ahead,6.087486011098829
purchas,6.050476383145972
intern,5.9142442162399504
depart,5.843023628348349
calif,5.788231185618693
awai,5.786089013939084
monei,5.778827371737581
fiscal,5.716816877256812
control,5.705599690605583
expect,5.694839538774467
pc,5.657692919421011
acquir,5.620396350695055
divis,5.591532954895903
best,5.573606930863037
wsjd,5.520593976715626
juli,5.508170895443698
home,5.499272853376457
agre,5.466515106766431
march,5.399427517095544
set,5.366206134138595
electron,5.362731246513297
believ,5.3482825914585925
expand,5.3125930391250815
stock,5.2849398576969415
loss,5.28008495802376
onlin,5.2561940610193805
partli,5.242712535568079
player,5.22463350176244
mobil,5.012753726246328
leader,4.996030203573119
francisco,4.986514746872884
roughli,4.954224263811879
make,4.9518641672645005
end,4.947510149771777
bank,4.91834896338276
acquisit,4.8942238289253135
size,4.833578896894001
exchang,4.7984818545457895
deal,4.788488063799617
mark,4.779354823998119
later,4.690217513321647
san,4.630436501561673
invest,4.595223231137683
smaller,4.585802789987103
far,4.581968507838139
rate,4.581820938870259
share,4.562113053634085
earlier,4.475943589241033
hour,4.435648747761368
launch,4.43356040385082
repres,4.428028266226537
remain,4.423933366238039
big,4.379896921872562
interview,4.379694704757527
close,4.3547764093947015
took,4.349987226164048
retail,4.305666054199212
get,4.296466927621198
initi,4.179789493388299
smartphon,4.177537785602934
process,4.171418895522617
peopl,4.164413555903498
custom,4.151681365842654
known,4.114482727841096
2014,4.11148370040663
grow,4.088993553179343
growth,4.064669052643312
20,4.04186970380065
quarter,4.041851363663632
area,4.01435145597652
countri,3.966557570348294
appear,3.9638481154997223
step,3.956809447161175
base,3.9351527508577746
valu,3.896088757826161
30,3.8719043937053654
know,3.8464235497111874
pai,3.845933077187188
mr,3.830832732750647
internet,3.796390026507491
2013,3.7904716648240457
challeng,3.767717732613143
app,3.7060193341190253
corp,3.69415760186502
giant,3.6759831172689537
differ,3.655061086862937
chief,3.6303029376897737
hold,3.6288808191508655
billion,3.6221350871544966
price,3.5743033592849094
current,3.500041686458927
employe,3.4828536749719525
charg,3.44069368089625
financi,3.4345454622154135
continu,3.4252516266704838
offic,3.3774964106372805
thing,3.3202936017989217
million,3.2793574145007405
includ,3.2752018014930635
unit,3.274942741294868
global,3.264561868339247
execut,3.2186809642432657
develop,3.2148753689603176
month,3.1475268903091522
market,3.111675247656439
start,3.102220266675327
percent,3.0882399853680473
allow,3.083878941747063
digit,3.035515024736569
analyst,2.984370417436283
presid,2.935158865958436
state,2.922305238507997
sale,2.8720502457205073
world,2.833973209830496
oper,2.773487537365039
come,2.709149090368303
term,2.682816390500645
week,2.6655592966798176
dow,2.6163154363636374
jone,2.5827477816587794
reprint,2.5815714857279155
recent,2.5175547950258688
industri,2.5070087791855222
articl,2.480267273660768
plan,2.45385803434417
licens,2.4267315867874246
chip,2.3954873417028915
technolog,2.3638373026352113
intel,2.3388578196193377
10,2.287143597022277
semiconductor,2.273071176757664
time,2.2553247826611083
fell,2.2012980178390658
like,2.1987810436395856
busi,2.154583646046328
weak,2.0627046056789595
19,1.9756977295851252
drop,1.9376318446877383
half,1.9058655035557703
earn,1.8744919061081637
manufactur,1.873995107647863
david,1.7738724717859256
advanc,1.7093125686257278
server,1.6665626453662084
given,1.6527253148095866
boost,1.648058900501689
data,1.6415681552607126
univers,1.6386150487831912
europ,1.6364891781908006
averag,1.6313516655531914
report,1.6178996821169425
overal,1.6038036408136433
prepar,1.6006307363071943
told,1.594857687386712
comput,1.5813522427564095
opportun,1.5738434282384874
leadership,1.5734640917839158
standard,1.541401334280137
hit,1.5140550042021133
receiv,1.507938321345494
idea,1.5052337518384025
total,1.5039244857664702
compon,1.4905546045556046
declin,1.4812421645921743
estim,1.4740026238588457
investor,1.4714856588434502
forward,1.4627707577030848
hasn,1.454918602457495
thursdai,1.4512980149205046
chairman,1.4471278412843758
maker,1.4422147230117206
silicon,1.4419860972077692
mondai,1.4404720506181903
clear,1.439337115393725
shift,1.4388933243918
person,1.4364714478583738
design,1.4354445126509014
gain,1.4352656449084868
profit,1.4341729881078757
chines,1.4228510995831676
leav,1.419848992455477
face,1.4146142434787228
revenu,1.4138878829242634
issu,1.413013797433278
begin,1.4076326291257526
vallei,1.4018383820517117
major,1.3942924657533597
latest,1.3921029913089855
septemb,1.3872801425214871
result,1.3864473242598108
sens,1.383288305598785
own,1.3754411153349508
decid,1.3706197872211892
15,1.3628527770936676
jame,1.360543364767431
citi,1.3572913531289568
product,1.3523496247209932
matter,1.3457598671683821
won,1.3415373300375044
china,1.33864646427138
econom,1.3329224109140199
question,1.3315693109040234
lower,1.3281033532431532
cours,1.3250891056139524
follow,1.3220754768276888
fact,1.3046326006538924
isn,1.3027246062069564
avail,1.2978431407738509
april,1.296115693373444
propos,1.2953491701191122
govern,1.2951738381283884
project,1.2931315145605966
period,1.286484648898474
spokesman,1.279185594453921
secur,1.2776090903162178
help,1.2759271337679
late,1.2759204243358295
system,1.2720495249172472
rival,1.2708407213120552
devic,1.2654860708055586
demand,1.2612391716087163
displai,1.2608422447363261
point,1.2578622920325524
seek,1.253978316209815
larg,1.2512575111432225
access,1.2498026879808048
request,1.2402039752776934
lost,1.238507295916092
meet,1.2376638719548427
kei,1.2346648625132985
slow,1.233338137584405
potenti,1.2330929578588328
largest,1.2318393036045494
hardwar,1.2273352998633231
possibl,1.2254159850667312
80,1.2250199906109034
announc,1.2246512213120802
18,1.219877899500741
2011,1.2177451595393551
consid,1.2174164120717093
wide,1.2127542504489075
high,1.2123820219702024
list,1.2097485696898587
500,1.2022514569414062
requir,1.199684537987829
inform,1.1975983376311932
strategi,1.186739685123852
effect,1.1862342424742331
june,1.176093650038083
board,1.1741049592944037
concern,1.1732614970848942
line,1.173167057586544
york,1.1692481044568082
network,1.1676056019078915
higher,1.1660536601096065
old,1.1646142154436137
consum,1.1631417633610701
strong,1.1624971255024408
number,1.159897388264748
note,1.1588350269840981
practic,1.1566045768501032
accord,1.148931773091312
work,1.1462648952514525
run,1.1408796231088132
reflect,1.140791005778633
arriv,1.1404957231788544
polici,1.1359188009397532
need,1.1347436477185309
view,1.1328086317323767
call,1.1326306274305813
sold,1.130380822968374
14,1.1294727066573935
health,1.1284521095056048
quickli,1.1274981393274854
offici,1.1253455917045718
cent,1.1253058284775448
option,1.1218342118653122
came,1.1193177564361052
100,1.1172187718588047
reason,1.1172141060915453
histori,1.1124068765439725
disappoint,1.111298565041108
limit,1.1081690843379217
credit,1.1065998300089148
second,1.0996966733707358
offer,1.095731174399252
kind,1.0953369481485484
respons,1.095307332601223
washington,1.093266305946559
feder,1.0914971040285868
bring,1.0913924257530387
central,1.0902866341594124
experi,1.0898492391380867
store,1.0884889548226402
build,1.0825524679695424
good,1.0808337508616332
abl,1.0802786699652354
dai,1.0792007932114058
describ,1.07845867283191
commun,1.078159224934951
connect,1.0758048746811057
head,1.074978278965725
sign,1.0747248558853175
level,1.0731176647730434
turn,1.0703110988661328
focus,1.0690415963956854
past,1.0690180855625664
firm,1.0669202365642987
center,1.066563782096154
letter,1.065354910758631
ms,1.0646699226609764
partner,1.0614275278327536
mean,1.0597241759667841
provid,1.0572224287379723
think,1.051916181387396
tech,1.0494382339789863
director,1.0469350118881617
battl,1.0461323532208808
game,1.045023808538039
nation,1.0446215272585808
take,1.0419054495444875
plai,1.0388652910092695
real,1.0373219635697402
case,1.0371306108749092
ceo,1.0346710155077046
dollar,1.0320648787577766
file,1.0305709654857276
pursu,1.0230285187698205
cut,1.0179286593476318
seen,1.017659990057567
fall,1.0151780441189995
gener,1.0114713377478548
support,1.0111410291256298
featur,1.0097048867071459
team,1.008663840847902
compens,1.0076221303046915
sai,1.0047641685032909
