26,2.383564939983944
settlement,2.2550512475964
reduc,2.087929278121923
independ,1.9593486245876595
21,1.897244318020038
heart,1.8647739985905272
ti,1.8623721933378319
net,1.8578943983051914
instanc,1.8507627997329192
factori,1.8334312324565254
45,1.815840902400978
win,1.8126226072181943
june,1.808428473158675
prevent,1.800280751720372
richard,1.7918955615424066
code,1.7897772900573283
200,1.789209168494683
fair,1.7801743810692516
labor,1.7560835848154397
select,1.748309462245474
guid,1.7379295139394366
default,1.7284918265400366
replac,1.728345481695488
catch,1.7280792558701783
find,1.720959086220772
led,1.7115640839407629
explain,1.7007599458185585
paint,1.6959201812217786
favor,1.6908123699549864
monitor,1.6805468466562674
avoid,1.6796888801615724
automat,1.677805744693956
intern,1.6758254197486844
hurt,1.6752913142590573
easili,1.6703808624883467
risk,1.6690011851738864
studi,1.66882064594202
respond,1.6614816370725138
concern,1.659714477837931
perform,1.6579818663653871
search,1.6572262197094645
facil,1.656936606032081
27,1.6498653448867018
hand,1.6486539041066768
suppli,1.644226781575145
won,1.63867605968326
supplier,1.636470533107808
annual,1.6352390084842676
persuad,1.6275218022201465
chairman,1.6246338715595008
receiv,1.6228185533908663
instal,1.6183974041383726
competitor,1.609980372834649
review,1.5946310684154616
28,1.5923005161519885
mondai,1.591123999842549
fine,1.5850007834441133
outsid,1.5794328306024847
promot,1.5731856487342073
option,1.5723908928083108
movi,1.568677974904775
ian,1.5686016317029186
board,1.5684053898263768
song,1.5680149536681018
aim,1.5672139371446983
januari,1.5635686180634085
spin,1.5630860469692307
hard,1.5622411673844
command,1.5617550498936348
pm,1.5606679970480613
plai,1.5542243591972655
12,1.5526839717730447
factor,1.5489316418359114
sprint,1.5468058568302165
begin,1.544982942524846
team,1.5410006404795937
list,1.5399922685743879
adopt,1.5394695271274714
financi,1.5392702764267352
disclos,1.5388798201968015
assembl,1.538230783872721
law,1.5376635445302367
give,1.5361445049082842
practic,1.5361286054666545
feb,1.5322490115923
home,1.5315260114967584
sought,1.5298137376194672
push,1.5226969512516353
address,1.5119625865076054
major,1.507084768480339
hire,1.5021590818830892
incom,1.4993249260838708
south,1.4990964501778596
chines,1.4979746086647128
child,1.4973114687931
organ,1.4970356574617385
bloomberg,1.495487950629578
health,1.4944170986613645
violat,1.4915134041631686
director,1.4903099752084783
member,1.4884156788336635
loss,1.4860621520144035
plan,1.4852148342400082
built,1.4829992157303653
indic,1.4810332048284114
decid,1.4787235393819038
inch,1.4765440901073108
largest,1.476441913934643
septemb,1.4744402716116352
larg,1.4715226356270483
assist,1.47124092151924
human,1.4700369003612423
quick,1.466594676497623
cite,1.466409645323981
consid,1.465082592225675
drag,1.4635437321701423
familiar,1.4634718132099047
low,1.4625814072528975
recommend,1.4615812236675823
biggest,1.4588786532198135
physic,1.458815563068875
brought,1.4576288072842518
1999,1.451519022756583
innov,1.4511494937621632
rate,1.4503201514056518
memori,1.449644903476226
institut,1.4477378334527164
put,1.4476938567108488
union,1.4459803342883246
order,1.4439667230869455
wide,1.4435816104532397
began,1.4429423121640854
near,1.4368476407607516
tri,1.4342099679051195
exchang,1.4329954407796766
process,1.4306405178478665
focus,1.426040009240249
earn,1.4253578823582764
weak,1.4249833578856879
impact,1.4238218813528107
condit,1.423672841669087
direct,1.4212260234024752
particip,1.4190783293036833
name,1.4188342663675841
