instrument,2.752586470104524
dalla,2.628138600957166
dvd,2.6226032691966834
ti,2.600329021304277
econom,2.4474790078564195
2006,2.346267355818655
dallasnewscom,2.33579334141498
texa,2.3191249308616624
delai,2.3184181804055326
dow,2.2766538609446862
poor,2.2175393115669433
seri,2.2149234059915774
wait,2.1988325059701825
format,2.1971099433154806
nasdaq,2.176889715864334
initi,2.1585063448351005
train,2.1238330063405053
500,2.118488296432656
board,2.106123526583035
held,2.1032891421269424
composit,2.081469649599179
dollar,2.0707184922179955
highlight,2.0636484802544164
jump,2.057781975240984
sure,2.026772504356056
level,2.0237632014753384
unveil,2.003403466093231
jone,1.9995610930086196
2007,1.9857698941085427
schedul,1.9844233893038
wide,1.979301675397756
capit,1.966023755988605
care,1.9537222673534869
stori,1.942224515352085
total,1.9393152747443854
exchang,1.935109919217862
love,1.9296162994802812
watch,1.9214222719582719
pretti,1.914912137610255
began,1.9065154297442892
upgrad,1.876465912423971
ag,1.875506227899718
director,1.8723672227738486
miss,1.8710764035706908
target,1.859940907894451
radio,1.8541132585934739
approv,1.8534413542978847
packard,1.8442562218087128
hewlett,1.8442562218087128
todai,1.838756601592816
49,1.8353695753688009
sound,1.8311218926848711
singl,1.8292123313379856
earli,1.828571637247092
half,1.8276706945629067
platform,1.8253738107188415
far,1.81726120640869
life,1.8114156187322763
advis,1.8107916133820618
worth,1.8072926741071011
plu,1.8051728814064962
origin,1.7990676543894288
12,1.7918745625569985
monei,1.7902633695549568
test,1.7877153439285178
happen,1.7598866000983588
find,1.7539084589403835
smaller,1.746795994056952
wednesdai,1.7428558915776111
investor,1.7391132085741443
expand,1.7363794565304314
built,1.7322801948618802
robert,1.729291251874077
power,1.7260626912269428
38,1.7199566799113637
head,1.7191422695894414
prepar,1.7145020001031488
59,1.7142954944379865
standard,1.7129330843900517
settl,1.709296692528548
advantag,1.7040449124922707
accept,1.693034208349387
chairman,1.6906378121239605
contract,1.6889842768052332
chain,1.6887805240715708
major,1.6849451719188895
wash,1.6838715476736865
import,1.6831653520990992
hope,1.678516913919461
stop,1.677761696060915
jan,1.676154991725138
serv,1.6735513462250948
april,1.6719219138997317
project,1.6707785080822846
resolut,1.6700952933037259
record,1.6694045123021326
lack,1.6640456667238945
latest,1.6630922855387384
replac,1.6590132041665153
join,1.657734866924113
fast,1.6564969446949946
pictur,1.6537353826141394
drive,1.650201076520794
averag,1.6477193990006378
rais,1.6463186623292645
complet,1.6450271153990774
john,1.6424243414478013
simpl,1.639945832578313
sens,1.63515394387147
2003,1.6209447443801872
card,1.6206389575280489
2005,1.6205258860900262
feel,1.6191783211647106
growth,1.6152847068163818
interview,1.6132325685502227
success,1.6132273655921359
31,1.6127223991051605
wall,1.612190338019414
launch,1.6102492255870677
late,1.6097312791594849
21,1.6080327164103112
35,1.6065052697835316
yield,1.6061784475199012
transit,1.603880495438731
challeng,1.6024090188264373
agre,1.5997937399552438
bui,1.5979394175291717
hit,1.594250248003243
known,1.5933515155435145
home,1.5905765927763555
box,1.5886962240841673
bought,1.585289285504166
presid,1.581605218541815
mondai,1.5804354195817023
41,1.5789895006667563
high,1.578697644976808
decid,1.574892334545064
final,1.57414089826708
meet,1.5723635718929396
look,1.570288337093435
touch,1.5691380711281373
loss,1.565773805800271
requir,1.5656846342415196
took,1.5637309934690737
man,1.5587297806942262
lot,1.5580410672148841
street,1.556483350849624
11,1.556357208809741
speed,1.5502302425314882
learn,1.547695399095683
health,1.5455247115256876
soni,1.5447045284448075
later,1.5440912299298943
remain,1.5409743274979397
retail,1.533603995676235
licens,1.5328634847233504
promis,1.531389045611025
18,1.5245853751943563
23,1.5243960020807146
emerg,1.5222003243693136
worri,1.5193025301922687
start,1.518791107824491
turn,1.518784781612766
rose,1.5174335424133274
build,1.515944952218341
movi,1.513341943525366
long,1.5131529525564376
surpris,1.5123388979580237
