corn,4.589748364906498
glass,3.2052544975656683
micro,3.1016693584484676
medic,2.7965512028651878
slash,2.5478785679310705
women,2.498474456386535
tex,2.424464441760604
bill,2.4022885472169717
chemic,2.3905342163345447
bankruptci,2.377174324528921
north,2.350988647040072
germani,2.3181681293085554
alto,2.3008293430495272
palo,2.3008293430495272
sharp,2.2688362293797613
daniel,2.2293067248909613
trend,2.1892065691527933
1996,2.175203175750997
austin,2.1748003666733053
slow,2.1611935981756942
brown,2.1482045816174753
wed,2.14537501405755
disappoint,2.140047781722083
instrument,2.1285496056226823
52,2.127907277426791
pressur,2.1221090651330416
pentium,2.1135061761759752
difficulti,2.1092042803600775
microprocessor,2.075304424138339
trial,2.0648094236576524
rest,2.0628343598622276
micron,2.0614995074454243
circuit,2.058465700012355
wonder,2.0471419500583186
won,2.045681466597437
materi,2.0426975304922834
lawsuit,2.042612587808982
warn,2.036097799315456
pro,2.032881194877657
intel,2.024292356118221
heat,2.0209511584207087
slowdown,2.0134926097907395
morn,2.009712179241858
sharpli,2.0091639823426504
handl,2.002392827560617
cool,1.9921824152159724
silicon,1.9913125169046264
ms,1.9803998143706447
semiconductor,1.9788547234286027
war,1.9754208899200538
summer,1.9500589940979618
lawyer,1.93165248203909
lost,1.9205972409535583
devic,1.92058084364579
cooper,1.9198208780421229
artist,1.9188729926803603
chip,1.9187127066425236
growth,1.9151292110331322
250,1.9105408167864903
99,1.905356056215283
disput,1.905128850386861
came,1.904324650072905
outlook,1.8975245886093013
franc,1.8926704493098943
complain,1.8871101758111644
attribut,1.8814601671355484
125,1.8796655592437856
37,1.8766923895656271
pace,1.8763334300062342
judg,1.8739323181261598
tabl,1.8638512473113835
link,1.8637958805132928
texa,1.8614587741960278
megahertz,1.860981137846069
advanc,1.860753203636765
committe,1.8607498121523538
camera,1.8554747055084946
visit,1.8549725327139952
88,1.85298517023112
cell,1.8529114134406428
dow,1.8520887500209493
sue,1.8434226870189665
slightli,1.8361264486228646
cite,1.8354166052829726
yield,1.8319092723543369
station,1.8312566514109208
young,1.8304512010942173
fight,1.8228582260696042
goe,1.8225831548317322
foreign,1.8217668130305065
spent,1.8205263736872412
625,1.8164329426645693
expens,1.81332487248369
fifth,1.8073978527507766
credit,1.8031926184037141
margin,1.8003337193021176
cabl,1.7932646208509104
factori,1.7910252100235586
hurt,1.7905508083601116
previou,1.78934621824198
bigger,1.787105107383167
miss,1.78526614731923
map,1.7846053625030842
forecast,1.7844357935987405
gui,1.7844292222809301
faster,1.7840992502348718
revenu,1.7806438758822074
magazin,1.780592404248901
work,1.7799370397718954
su,1.7789174919377337
strateg,1.7772739542753528
successor,1.7764301242964924
protect,1.7762303392921304
fast,1.7753468687437612
core,1.77414949634809
weak,1.7720512597607767
consensu,1.7718593823712756
necessarili,1.7662526205581048
correct,1.7660517926941455
earn,1.7655325963759845
1997,1.7647361902939238
merg,1.762157771868523
prove,1.7599976572152716
claim,1.757438315146761
eric,1.7553571006900568
tuesdai,1.7505855728211717
appli,1.7501872467039299
wife,1.7490974870581768
debt,1.7490437205234524
damag,1.7475960790524017
packard,1.747308235231585
