immedi,2.8983284702148615
card,2.823892840956001
micro,2.6333546862305566
39,2.5821052956179624
processor,2.551193010706644
resolut,2.5222634762871694
content,2.505943192356433
select,2.493009887604478
tap,2.4833611793282087
reserv,2.427967646048272
accept,2.4145472451730896
grant,2.4039648741181554
motorola,2.403957844338227
larger,2.387019393469357
replac,2.380874438923921
juli,2.379653846162628
fear,2.3756195749725135
departur,2.36928982678319
describ,2.368635693114651
necessari,2.3668562774972273
overal,2.364960172411685
perform,2.351361487202426
race,2.336055777480882
financ,2.3259194229059164
oil,2.3220874374295715
seri,2.3171719081655993
calcul,2.314199473561401
ill,2.307303365538121
64,2.306602839786065
equip,2.306015970970424
institut,2.3013948524268395
fridai,2.2941945372653914
octob,2.281538090077695
lift,2.2789612106829655
track,2.2763606261272047
administr,2.2746846336262156
possibl,2.2602989759623386
commiss,2.256001702230556
scienc,2.2513958249598383
climb,2.244009605158597
incorpor,2.2414141387265065
delai,2.238347251201942
hous,2.2370817153078892
65,2.2352307903366304
februari,2.2310787814049493
17,2.225641694630645
review,2.2243779515818876
david,2.2140189628807665
speed,2.21170636785268
faster,2.210740295583747
hedg,2.2052122962636034
42,2.204381159011519
union,2.200425535457603
step,2.1959322397613703
47,2.195706332612976
committe,2.189156043321535
forward,2.188225071543213
schedul,2.186384178138622
22,2.1845706881679083
comfort,2.183192222921915
littl,2.1806189148170976
slowdown,2.1798413155149072
outsid,2.1789049183918077
21,2.177532038279944
capabl,2.1728603810664566
91,2.171279748984064
decid,2.169481994600256
transact,2.1681955293234956
spokeswoman,2.1666929060162627
37,2.1606700517811754
sector,2.153737671329141
game,2.1500205841094164
william,2.1477832176590277
airlin,2.139529303968076
public,2.1374707011220098
photograph,2.1327657635198727
simpli,2.1288446799274974
paid,2.1273637836436565
professor,2.127233365664093
36,2.119043730759598
common,2.115451303197378
electron,2.114978735464916
main,2.1130745393693116
signific,2.1122833869774267
stop,2.109051760498456
llc,2.108179014495784
split,2.0997894291894865
bring,2.0988232173842136
charg,2.0945098763164975
graphic,2.092187512997643
life,2.090743573030442
limit,2.0893116540315573
san,2.082257339628462
particularli,2.082065016603531
tuesdai,2.078566773797412
multipl,2.072902669393955
packag,2.071487671427476
fast,2.070583169445485
sens,2.0695856179917573
began,2.0661593448988542
nokia,2.0660600980205177
refer,2.0660142288734153
feder,2.0648247641070525
enabl,2.064721225156781
take,2.0636294037038314
troubl,2.0602107317084735
brother,2.0552373772102324
know,2.0550987946716637
energi,2.0470608643713066
parti,2.044812641230264
present,2.043545642977495
job,2.0371066318799618
univers,2.0365115521405586
area,2.0346798916638638
direct,2.0269612520402682
organ,2.0263789418045293
devic,2.0259715532607134
store,2.0213082136139677
colleg,2.0196649219995146
polici,2.017145523209617
indic,2.009615525570318
convers,2.008204006263809
jump,2.0081076277072127
mid,2.005341345955115
critic,2.0029795942036155
human,2.0029697144273615
individu,2.0009844582820318
suggest,1.9992181398649567
practic,1.9949726419266716
senior,1.994318713677574
approach,1.9940308959075712
screen,1.990432375150526
let,1.9900575678627215
activ,1.988995879411769
microprocessor,1.988252082342336
decis,1.986748732791953
dec,1.9860115230651985
rate,1.9835156228363697
type,1.9831830325803752
option,1.9826329585878384
regul,1.980927069577354
mortgag,1.9806507276288494
eventu,1.9789051792000991
bad,1.9780919260344982
18,1.977361276863193
understand,1.9731948913408592
expert,1.9730488879006225
washington,1.9729164221432995
sound,1.9696695263229302
compat,1.9680668915314876
reflect,1.9679733019803032
core,1.967053998350529
patent,1.967038102246235
clear,1.9662824894998943
formal,1.9651258359915924
free,1.9646981902667164
commun,1.9634623898823658
suppli,1.9621889282865315
session,1.962159012465207
displai,1.9617543254075305
thursdai,1.9602824764768316
natur,1.9599109890953834
chip,1.9562548354913
weigh,1.9535382918119149
bear,1.9528438238606933
control,1.9511563762167299
number,1.948895353926887
tell,1.9487325568297462
depart,1.945974193053992
declin,1.9442867863542266
user,1.9435856616399168
caus,1.943389372115058
fall,1.9429460643886067
07,1.9412777542711095
tool,1.9367739756540991
pharmaceut,1.935678797283538
open,1.9349500497407048
close,1.9347400371431667
80,1.932720733895896
panel,1.932580611566264
lawyer,1.9324240308335505
suit,1.9305621721822184
materi,1.9281962443086307
led,1.9273978263699494
health,1.9231694900932232
express,1.920031866892695
banker,1.9198875601267786
secur,1.919148738799256
gainer,1.9190167025390579
receiv,1.9178219272046844
margin,1.9147217990826495
rival,1.914387592919154
power,1.912612839048487
involv,1.9101608099845115
retir,1.9101132509955026
handset,1.9072534410662336
studi,1.9050216981756734
compon,1.9038960473313653
singl,1.9021887845427874
decemb,1.9017680234155432
respons,1.901256069565575
iphon,1.9010300393396533
contract,1.900510159085755
morgan,1.898855031171263
fell,1.8981931890174484
cap,1.895373285348945
improv,1.8953208849374736
qualiti,1.895126091208745
40,1.8941489647329501
friendli,1.8941253914964533
launch,1.892053999316498
posit,1.8909938705734586
attend,1.8907233856168149
chain,1.890524067983712
45,1.8903178360963089
american,1.8899881242401306
seller,1.8895227486769393
place,1.8888184536037964
enterpris,1.8874195695908726
govern,1.8860015784085515
law,1.881570085184638
discuss,1.8810249899218041
citigroup,1.8809452408920526
advertis,1.8795698149737192
89,1.8791853769802898
file,1.8784871788449962
reason,1.877993401522998
intern,1.8760490236389415
ahead,1.8751362223525159
weren,1.8743597287483713
spokesman,1.8738481475203637
effect,1.871710294788365
asset,1.8715836933778418
usual,1.8715818690293584
investig,1.8707739841548354
mix,1.8686327691290652
disclos,1.8683773740530187
lost,1.867365859233709
call,1.867166229845924
interact,1.8671065929825303
move,1.8655910898402568
fellow,1.8644459775378357
regulatori,1.864328939194636
foundat,1.864234810301895
attract,1.8632642095586587
statement,1.8630727362327577
goal,1.8619143729914263
pursu,1.8609870905313906
video,1.860201410614981
challeng,1.858119964934584
inflat,1.8578440800025315
incom,1.8575849066511239
part,1.8575461028889186
speak,1.8562566544689407
disappoint,1.8548543393871997
decad,1.8548104711532525
begin,1.85479740989783
mac,1.8545351407413087
99,1.8542972577900816
back,1.8539928995435702
75,1.8539409034683036
total,1.8528470170468263
vice,1.8514758412077548
econom,1.8514757129791388
need,1.8507725097754941
europ,1.8504274367118236
vote,1.8496326313144145
49,1.8491732466056927
download,1.8490969286944816
technic,1.8488316157175115
legal,1.848393016029553
consum,1.8464698416799177
held,1.845953121033343
advanc,1.8453270734413332
52,1.843847176365344
fact,1.8421268405541202
forc,1.8413857529610114
proxi,1.841249653572086
larg,1.839607339367878
allow,1.8393905529484766
2006,1.8348862831211177
offic,1.8344228671694738
brought,1.8342978784314339
mobil,1.833935001808463
model,1.8322915809914446
