merg,2.763985219886553
sector,2.2914596292752885
scienc,2.285401018282924
merger,2.162663802193901
packard,2.090185109403895
hewlett,2.090185109403895
split,2.080141485288324
hour,2.049849910398101
rose,2.049017925357665
equiti,2.018714946049178
hp,1.999477779892238
stake,1.9451510938269567
chairman,1.8648715694010038
complet,1.8346265106711546
push,1.8132715034425977
sharehold,1.802185969841725
fortun,1.7801105895069438
capabl,1.7526151871065843
tax,1.750081771349535
choos,1.7272832648684378
2008,1.7067968428355458
previous,1.7012331987141092
multipl,1.7009551864275698
arm,1.6994178167800913
combin,1.6917883018759619
entiti,1.6815546387867442
cent,1.6742531161958332
fiscal,1.6732554735729022
adjust,1.672343365752516
50,1.6695145911604847
tradit,1.6478875020433394
enterpris,1.6348400190757797
equip,1.620974808158428
roughli,1.6176523176449873
ventur,1.6148899079295667
special,1.6035716616021343
privat,1.5395364458569685
lower,1.5337528237108324
instanc,1.5227608437905187
system,1.4977395924186903
step,1.49204908030908
11,1.474430715216436
struggl,1.4733652178656476
period,1.4632088957954628
scale,1.4420583920193633
electron,1.4418122213741102
separ,1.4400493382745805
silicon,1.4373473434507291
server,1.431123550296327
corpor,1.4251565124111067
vallei,1.4229938596836014
profit,1.4182796568832725
determin,1.4148704643523828
predict,1.4119664665571414
form,1.402032844913859
repres,1.3904298337025374
half,1.3880930225205357
100,1.382044185546367
appear,1.3759153309820404
disappoint,1.3708226031692965
cost,1.362529811344299
comput,1.362375160049922
interview,1.3563342829795906
nearli,1.352499444525081
pace,1.3438922577001278
000,1.3435694360521286
center,1.3430543831510113
govern,1.3401656421043606
debt,1.3388341199168066
focu,1.3346176647050945
sundai,1.3342115397506908
possibl,1.3337346072666385
game,1.3297860873978735
april,1.3293291712219335
estim,1.3259123312929908
trend,1.3214154929535082
taken,1.3196998274675364
close,1.3184552083798233
hardwar,1.3160499785146642
reduc,1.3126210700819418
forward,1.3105686908751673
move,1.3103445368565878
led,1.3055884670784257
stock,1.304364844469705
begin,1.3010928511646656
transact,1.3006966488614506
compar,1.2999853192335087
unit,1.2994085423320407
deal,1.2985727443330224
tuesdai,1.2985364514386972
12,1.2928647526109829
18,1.2804169531262564
get,1.2672280097599102
known,1.2668517235025136
current,1.2646014301068558
quarter,1.2606581171028912
500,1.260309926679499
share,1.2598887341793479
perform,1.2551919708742327
13,1.2516390459709699
trade,1.2386679354616434
advanc,1.2370866482147131
pair,1.2364898198648882
valu,1.2354663527727476
fall,1.2337323040468746
acquisit,1.2335927082077498
join,1.2325381545196328
free,1.2288877729115146
process,1.2246087842353512
threat,1.22445573925409
fell,1.2218922835570623
chip,1.2217482335829566
second,1.214435685107816
data,1.2131237619298902
left,1.2049069073992125
bought,1.2041189626158728
found,1.2034150843987397
respond,1.2004918145723957
account,1.1997687069190774
result,1.1944792301599447
cloud,1.1922111272839124
secur,1.1902701489320104
cut,1.186222521954376
employe,1.1836800568678332
issu,1.1825584424160371
amazoncom,1.1779503376328175
turn,1.1735156771473148
late,1.1720265276005495
focus,1.166290278416016
price,1.164836053781403
major,1.1634520732882236
file,1.1625027264451695
target,1.1602546769957158
signific,1.1576405071518328
spend,1.157289712565842
imag,1.1548713769031296
creat,1.1544191040596943
ms,1.1532012458984844
person,1.1512238436281486
twitter,1.1503373405781265
technolog,1.1488348782400775
chief,1.1476739085746186
overal,1.14650247465533
corp,1.1460839033136105
call,1.14529854022829
startup,1.1451202232637747
virtual,1.1438543230257048
10,1.1420034269520989
contribut,1.141360270368316
revenu,1.1410571465721946
great,1.1410461681255226
relat,1.138384146524625
wednesdai,1.1382781145552936
2011,1.1376612939652528
capit,1.137180480608458
approach,1.1366981946574841
mean,1.1296090276596245
expand,1.1232004400958489
drop,1.1226629530102057
big,1.1204661864476184
especi,1.1188942015562133
foreign,1.1184871046305207
pc,1.1178437719856815
board,1.1165278116477626
execut,1.1163131641444721
profil,1.1154759283636024
latest,1.1148336923650193
follow,1.1133543486408437
sign,1.112355822501309
unveil,1.1121099943631887
wsjd,1.1104247039056596
25,1.1086949275785936
custom,1.1053656623396309
effect,1.1052841491635998
billion,1.104553938189967
14,1.1028263244702363
support,1.1013453063689203
fast,1.099400621390006
giant,1.0977791002391215
partner,1.0971050804112115
network,1.0925836531727418
agre,1.0903883087046682
premium,1.0897377783324023
plan,1.0883966848213997
protect,1.086568415501787
pai,1.0824327449934474
area,1.0756224354278865
public,1.0754248924220036
research,1.0742044354598925
ad,1.073182937100651
26,1.073118281783191
industri,1.072850852661186
acquir,1.0722027150755675
busi,1.0675677175711682
fine,1.0653109807875896
purchas,1.0652088996103908
15,1.0651258101670904
make,1.0643986400186178
group,1.063458340461826
francisco,1.0628838356250023
access,1.0620653383412273
import,1.0594510192406728
mark,1.0590904945298458
have,1.0580268497026315
20,1.0567439696023229
number,1.0530716143217278
search,1.0516094993380787
shift,1.0512313709882843
competit,1.050379362786641
addit,1.0500355912196824
exchang,1.048165305126573
firm,1.0475629048354647
cash,1.0473712965858335
total,1.0457335642008492
reason,1.0445084419245196
better,1.044177433527332
far,1.0384222120760873
type,1.0383545958570117
visit,1.0368528708294185
announc,1.0367002063688564
sell,1.0353354065240443
lot,1.0347172274964571
journal,1.0301913269395617
maintain,1.0301811615620569
version,1.0296907823064578
low,1.0263066915100458
player,1.025554539896017
gain,1.0250531286316882
insid,1.024873864960293
agreement,1.0238925180600809
reprint,1.0238290963261911
potenti,1.0235766665475048
analyst,1.0234973012865378
strong,1.0232143710149046
internet,1.0225815042595392
declin,1.0214689210693753
licens,1.0212036676510532
smaller,1.0178944137313959
receiv,1.0170597464754314
write,1.0157444542622918
soon,1.015657525548338
dow,1.0135115364244414
jone,1.0135115364244414
june,1.0124386880195848
hasn,1.012141986769501
let,1.0121340946815822
intern,1.0097521234212086
demand,1.0069859002438002
percent,1.005286408006637
end,1.0050375958116375
individu,1.0043689193868195
real,1.0017201322599099
articl,1.0012724771142856
flagship,1.0010071708471064
annual,0.999171789598853
earn,0.9963522278846619
origin,0.9961375521783334
aim,0.9898128968586586
product,0.9873501775428448
presid,0.986915690716536
greater,0.9852191544786552
littl,0.9848467246364575
market,0.9842391577207561
experi,0.9827193626661075
report,0.9824331741127419
base,0.9824186933210229
present,0.9823708095371125
ceo,0.979806115042294
team,0.9776576897571134
role,0.9769041643714771
onlin,0.976809679621209
expens,0.9759203695115518
instead,0.9758659812023694
improv,0.9755034752812212
provid,0.9752340357588652
like,0.9749154800670514
gener,0.974581819755798
innov,0.9742732853611222
partnership,0.9734434998050059
card,0.9714165569294039
function,0.9710263689050075
san,0.9695831963054978
add,0.9673012717998798
project,0.9653640464535586
wai,0.9652034742497692
machin,0.9640292387209728
manag,0.963541322853388
offer,0.9633588793005982
boost,0.9616955420447395
2012,0.9603753371658383
oper,0.9602079817491207
strategi,0.9601237033502007
serv,0.9600368089244181
exist,0.9586687319993715
includ,0.9585330475048234
2013,0.9580742375910759
design,0.9577571671968155
continu,0.9567171267917209
recent,0.9567069895084351
growth,0.9549523936211666
posit,0.9547906488356226
time,0.9531693597577442
consum,0.9528877102489474
mr,0.9528588657688186
essenti,0.9524444308582597
earlier,0.9518241387265528
believ,0.9507072018128698
high,0.9505597875244505
human,0.9504284221284593
softwar,0.9496747552527411
commerc,0.9466639926096528
deliv,0.9454823207268394
thursdai,0.9454718751839049
remain,0.9435617952815156
expect,0.9435582182099914
earli,0.9431398438456596
go,0.9423095597358443
microsoft,0.940746827099885
bet,0.9402120170769628
seen,0.9392140021356785
old,0.9380059443675953
suggest,0.9355881818757376
month,0.9354330752982324
world,0.9351651880766412
model,0.9344602309134924
benefit,0.9330655235140721
desktop,0.9290396861221604
line,0.9273038837784849
look,0.9267582857731429
problem,0.9250881793234492
control,0.9241729132515347
wave,0.9239745904864572
confer,0.9234221486287746
maker,0.9227096323579107
huge,0.9211535442475803
compet,0.9207186475057301
help,0.9185131826667131
todai,0.9178007884003531
collect,0.9171088744358575
