kept,2.2657579386515003
handset,2.1367935836328558
capabl,2.123618626724147
2003,2.111384895160064
compar,2.0929342633595787
motorola,2.065842098148962
color,1.9948973682469593
itun,1.9807270070694492
repres,1.9545432355352232
download,1.9275742455586433
measur,1.884088784089468
60,1.866807635719195
matter,1.849151912104726
song,1.8490562093005096
shuffl,1.8464304134772545
partnership,1.8346778067047973
awai,1.8227819028276622
enter,1.8059920963523761
ipod,1.751436670670524
ll,1.7256807653762187
biggest,1.7255121495352865
lost,1.7186199282451675
american,1.7168292375436771
record,1.713146596297685
ellison,1.677445236495232
giant,1.6669301294491106
capac,1.6554259510678069
purchas,1.651452828293295
hold,1.6446229575999225
total,1.6219118449342442
audio,1.6170987531083318
littl,1.6144777131562544
addit,1.6086433045632917
lower,1.5939750976708909
volum,1.590801875199389
agre,1.5793272149554491
strong,1.568925289946299
hand,1.566118781216231
short,1.562332977893927
quickli,1.5595794459751084
argu,1.5555220905578606
bring,1.5506473650574197
law,1.540849029347115
phone,1.532618317459155
mean,1.5234854365502037
immedi,1.5207843603727305
appl,1.5206741853578059
smaller,1.5108530321482654
competitor,1.5071182936258412
mobil,1.506417600623233
screen,1.4868317531354875
success,1.4805234891335959
talk,1.4772640729391666
format,1.4717952754207437
wireless,1.4708956462628755
street,1.4691352571940277
oracl,1.467988851670396
avail,1.4672866024399804
name,1.4665583860949143
displai,1.4655369641554856
figur,1.4652611295519518
dell,1.4634371281688647
player,1.4607667925537102
wall,1.4568963024922377
firm,1.446882561493901
bigger,1.4452097647596118
music,1.4345884670483864
navig,1.4328809518661474
hot,1.4225043802880188
reach,1.421997637931663
took,1.420852348022057
200,1.4200522074773305
team,1.4193019984010957
thing,1.4188740986342518
add,1.4186488910786434
devic,1.4168545220094921
know,1.4168143838639744
rai,1.415616041297139
cent,1.4142301484935718
question,1.40583709253563
real,1.4011698532364765
involv,1.3977884257356223
end,1.397757632359271
longer,1.3873582404124893
custom,1.3869066834166965
cash,1.386816891167693
definit,1.386734700554378
focu,1.3866211327955191
intel,1.3832470612770755
flash,1.380592021485412
connect,1.3786246391209296
hit,1.3765799831981949
televis,1.3763743375901365
leader,1.3735593595687428
sai,1.373037159873337
event,1.3725175246063752
revenu,1.3704835542943472
cellphon,1.3632689526065942
enabl,1.36306393533452
video,1.3579041157243958
pick,1.3577149100697397
model,1.3543182827096811
origin,1.3490684463172906
us,1.3486044402521586
direct,1.3479042588764922
note,1.3426308636121327
paul,1.3355895608314805
world,1.334012066288696
ahead,1.3317777786067893
charg,1.3270814508176962
profit,1.324314808987597
storag,1.3239240469349849
run,1.3200733234281288
largest,1.3155859831777081
hour,1.3155168921982434
countri,1.3128101101286016
differ,1.3124794392020227
instead,1.3057353013349644
access,1.3009053981551515
parti,1.2996037226767672
dallasnewscom,1.2982388740076227
signific,1.2963050769096853
close,1.293350263085216
line,1.2920637206005154
nation,1.2895441543287165
corp,1.2869642143090374
soni,1.285609515722353
half,1.2847130518657879
15,1.2840345165927853
call,1.2838467913988532
posit,1.2838334637890971
research,1.2835244085906912
term,1.2830233743724953
light,1.278617392874095
digit,1.2780995916546973
move,1.2734039813121711
24,1.2728634548262212
larg,1.2686693769735746
side,1.2685963176041661
read,1.2665126303134149
product,1.2648247371305132
long,1.2647558911541836
head,1.2641313990208936
far,1.263645632791268
readi,1.2631641228370516
acquir,1.257867339462423
let,1.2574558509075864
standard,1.2559496540801578
open,1.2558018696541848
introduc,1.2550669688985434
wai,1.2545373237283932
number,1.250044590809737
fell,1.249592735852364
critic,1.246776985194306
domin,1.2467540691830667
user,1.2442126037618146
entertain,1.243676540023692
batteri,1.2308763027956713
narrow,1.228920745685156
29,1.2284473955046067
site,1.226426510508972
earlier,1.225659309853794
manufactur,1.224322184219408
todai,1.223221948092694
perform,1.2219361027252147
ask,1.221827013739583
distribut,1.2211603225099992
20,1.2182329371152933
life,1.2171235714910955
2004,1.2152010284946262
photo,1.2123419126323731
small,1.2123274575500265
appear,1.211540158766948
intend,1.2115074099268741
deal,1.2110934312686705
comput,1.2064691758095483
press,1.2047859003057924
give,1.2033144250959724
advantag,1.2031001512500312
cost,1.2012325970290574
larger,1.1997896625096738
accus,1.197696803462298
system,1.197343644646527
electron,1.1969657259614672
held,1.1956384653865482
previous,1.1937046954259802
big,1.188732510139347
market,1.1879289548049934
legal,1.185287661109879
concern,1.185133842806329
store,1.182295634423401
chip,1.1814137660085682
competit,1.1810491568423407
step,1.1801339574331562
sold,1.1771798844777892
yesterdai,1.1760445024319774
yahoo,1.176026426188476
monei,1.1752669590845743
billion,1.1743935410133406
sale,1.1738953383394999
class,1.1716142007830919
unveil,1.1712680570047906
make,1.1701963522275496
declin,1.1660371900048403
100,1.1647722538084677
futur,1.1636180575876922
global,1.16291776932125
500,1.161422157849014
card,1.1593280882251165
project,1.1581448397780665
detail,1.1570945247712083
want,1.1568434830132903
innov,1.1556968045181042
web,1.1552915577114091
recent,1.152676560068881
econom,1.152221552591119
presid,1.1518308027678588
publish,1.1509183069114477
contract,1.1477096824693078
go,1.1476297551857442
sept,1.1469231609219885
rang,1.146168225548884
major,1.1456368293022872
probabl,1.1448331360217987
gigabyt,1.1439855216290666
replac,1.1431918245574946
directli,1.1429788832397165
consum,1.1425643838760202
gener,1.1415465227596915
commun,1.1410775017913461
late,1.140197940949886
worth,1.1399743085852658
year,1.1399065609288928
spend,1.135346745788485
good,1.1339643156231545
averag,1.1329346604921475
000,1.1294020659617903
ago,1.1283432273001488
2006,1.1280475137506394
peopl,1.128010754958289
damag,1.1280098846128799
california,1.1278945421507236
servic,1.126578290012234
valu,1.1264514128058607
earn,1.1220975727561888
busi,1.1220881144160098
popular,1.1217012390771601
home,1.1216236958976085
director,1.1215898684099967
softwar,1.1211586737416772
have,1.119703820849596
current,1.1188449022581004
confer,1.1183632655623428
group,1.1160292751835732
playstat,1.1142174701032428
featur,1.1139470187492464
june,1.113745608019704
pai,1.112552602922574
staff,1.1114065560291957
hope,1.1112275156688212
show,1.1083742971077695
consid,1.107792512041095
speed,1.1077827088924883
