monei,2.409108197702453
point,2.270348015689346
result,2.2002957277936472
long,2.0944631651146297
model,2.0816837990200288
violat,2.0772796997458607
period,2.0713312891775684
investor,1.9963882538573314
reach,1.9583986130432196
current,1.957784299517046
high,1.9567338651874404
view,1.9215672051811516
won,1.9108158838775187
antitrust,1.9015906388480148
best,1.87330419429977
set,1.8340622815517063
show,1.825039607689046
tuesdai,1.8161517325454586
deal,1.7920979541210915
itun,1.7865967984408322
maker,1.7786257671507404
calif,1.777437538693998
report,1.7674711763382522
lawsuit,1.76323282585898
record,1.7613135423612847
trial,1.755833558738243
30,1.7520346817930486
sai,1.751141855512219
judg,1.7424841949933294
pai,1.7144396247201443
act,1.7138079701096698
price,1.70993914071803
corpor,1.7039871735600955
iphon,1.6846160964403183
000,1.6744745464524573
lawyer,1.643766182859251
contract,1.636661410739723
isn,1.6299497771314104
expect,1.6234440264336352
repres,1.619836538112913
updat,1.614307034323411
earlier,1.603421934092532
manufactur,1.5989261047506373
cost,1.5852459688233291
market,1.5812167555308674
hit,1.574857062853734
founder,1.5747859918993599
chang,1.5740396258728326
later,1.5705897204859829
end,1.570345414516885
time,1.5683326637366783
improv,1.5659771165625427
law,1.535382148163611
billion,1.5289996828818793
appeal,1.5287926787003652
court,1.5283714422480503
lose,1.5211086715681879
softwar,1.5164308863138156
call,1.512508101292815
sold,1.509504475675894
mondai,1.508727636198447
follow,1.5059117569711715
amazon,1.5015142580399925
creat,1.4966641251363992
effort,1.492897008655596
like,1.4881922536564838
go,1.4782004793490213
financi,1.4764628222223997
job,1.4747181544738737
machin,1.474256444442877
industri,1.4706357536998198
licens,1.470519508241106
file,1.470098009111957
busi,1.4644318644615917
million,1.4603526288767634
sale,1.4594229953421975
su,1.4565335070292609
depart,1.453934706277843
claim,1.4510685014635154
statement,1.4505505957745441
told,1.4503289024497492
smartphon,1.4452905250630599
month,1.4428938105056597
ask,1.4399045766913594
reprint,1.43076020243591
dow,1.43076020243591
jone,1.43076020243591
better,1.429316111460012
plai,1.4243161229669663
case,1.4156141138613771
action,1.4125550568312135
come,1.4065108677174558
featur,1.405224146956318
ensur,1.4041651514734965
rule,1.4029647056815524
electron,1.4019428376573235
share,1.3927919907343098
appl,1.3922884225132726
plan,1.3899965926304707
2012,1.3895339017242478
lower,1.3893680726863107
announc,1.3893493190370696
domin,1.3887333839236409
lead,1.3862721758519525
publish,1.3852875004122207
success,1.3850368503508306
base,1.3828384532619493
articl,1.3811763233346297
book,1.380800280361894
number,1.3806420825504429
design,1.3774578909275623
given,1.3737198535611579
system,1.3631787917998524
consum,1.363113979405597
initi,1.3610954180555392
secur,1.3609120712768854
competit,1.3607546549529503
ago,1.3605855442116945
internet,1.3598676463886097
eventu,1.358210443715715
distribut,1.355460412367229
product,1.3486238724041362
10,1.3466004249691605
run,1.344058436725687
hand,1.3416516291135858
need,1.3402108746225758
devic,1.324890854751554
associ,1.3230506808982916
includ,1.3227644134377372
mr,1.3207065984743176
govern,1.3195571025391737
center,1.3097246701482348
took,1.3086851187719515
execut,1.3076691945433108
respons,1.3058374783515623
wai,1.2908974277977099
competitor,1.2864958947638263
author,1.2811248058686815
develop,1.2681333068437577
low,1.2627067313471616
manag,1.2619303150444805
fix,1.2561707634331702
firm,1.2436527397944215
dollar,1.2392950595916425
known,1.2292627685034927
store,1.225018174802774
rise,1.222459302521316
week,1.2214297256912505
interview,1.2207045776956325
try,1.2195069654433213
exampl,1.2147950935322012
feder,1.2130042374711976
open,1.2129542781463978
provid,1.208725412692277
continu,1.2054127482366024
allow,1.1963238676448322
hold,1.195706873400575
home,1.1933689666888088
equip,1.1892625320669525
account,1.1891510053538739
world,1.1881660831314815
septemb,1.1873327563039069
head,1.1842573966001995
slow,1.183579037067065
giant,1.180720927271311
invest,1.179345790516464
protect,1.1781833866622273
person,1.1716893941715087
test,1.1687391239228262
power,1.1676700373239803
dai,1.1658146842910777
launch,1.1649373213385277
spend,1.164299892538405
risk,1.1642852559860697
nearli,1.1641877871337531
differ,1.1631375420241319
technolog,1.1621949599042887
phone,1.1618432595064176
economi,1.1613650228419488
expand,1.1570126172441144
move,1.1568421932551138
potenti,1.154389250414243
sell,1.1516768861441762
video,1.151427989863566
work,1.1500882783988693
signific,1.1497028544022643
offer,1.1486245251456586
thing,1.147825513667585
tech,1.1443651428198598
peopl,1.1440778500975828
charg,1.1382721588661464
access,1.1376955647095992
rais,1.1361143616299938
help,1.135590335576841
gener,1.1345150367433927
version,1.1328875952198414
second,1.1291121141434097
cut,1.1259461323782955
issu,1.125072259009161
question,1.1232869303303166
right,1.122390896914666
chief,1.1191839435755842
intern,1.1181285839349997
bought,1.1166334869758887
close,1.11584407192259
major,1.1149085219772321
group,1.110981536294497
agenc,1.1039597746956724
accord,1.103725807220235
custom,1.0979520214725933
concern,1.0911347655189394
2013,1.0894796800978614
releas,1.0889564336713944
user,1.0881905014825468
retail,1.0873697231022716
push,1.0866784517944594
start,1.0834096032882097
valu,1.0793348740924642
look,1.078865793775805
chairman,1.078704805718385
fund,1.0777567350160746
make,1.0732298500530588
reason,1.0718232256128892
web,1.068940182266733
recent,1.068253040250042
offic,1.0680215075461077
owner,1.0678619356917831
complet,1.0607780828142108
countri,1.0596587301898537
problem,1.0563642647341573
app,1.0496401282517487
earli,1.0413090299995167
comment,1.0394487647182586
digit,1.0361961325471285
microsoft,1.0272079523360185
cisco,1.0239958092253987
control,1.0209233951414236
larg,1.0195770073412609
connect,1.017204865511736
collect,1.0171077578086307
turn,1.016768506116316
support,1.0117459731631147
state,1.0100822357230868
sign,1.0085708354722485
increas,1.0075908196862893
declin,1.0063405018324632
want,1.0047717362292279
oper,0.9988260171227786
bui,0.9956864576886542
remain,0.9949828441433951
ad,0.9921190199018374
post,0.9888649220677592
line,0.9860246516646327
join,0.9825831436440796
us,0.9693999743003892
trade,0.9666668163500467
comput,0.958722038335359
purchas,0.9577770230068293
let,0.9562281932568366
agre,0.953308362572115
data,0.951078994797805
late,0.9494255157571734
target,0.9474466175275984
onlin,0.9332108834678815
area,0.9304008614380235
seek,0.929796960500695
exist,0.9258140918214248
corp,0.9252862820789385
network,0.9233688761335089
option,0.8616762302913017
big,0.847830288204011
bring,0.8183655512022485
17,0.811969416631821
2014,0.7878353065352051
inform,0.7852151838340717
googl,0.7825307238366913
latest,0.77814835306714
mobil,0.7676328499098126
consid,0.7504544788368637
matter,0.7204869747897472
