broadcom,3.9963099586277218
avago,2.501051151219881
nasdaq,2.4322863599795856
25,2.4146637721701056
save,2.3497646762375086
thursdai,2.315664790833131
16,2.1733923589929987
takeov,2.164361641260043
merger,2.094441494190869
led,2.087041746785905
storag,2.0816126081408908
struggl,2.07178824276831
record,2.0614239638963365
send,2.0330063578954976
net,2.0031574129562126
gear,1.9834434286128046
doubl,1.9824631383529128
hewlett,1.9760417480397703
packard,1.9760417480397703
polit,1.9716688890802658
crowd,1.9428427142970728
journal,1.8840347939364723
chip,1.8815251319827142
singl,1.8800589863291282
indic,1.8762968671988793
ms,1.859391610969899
ahead,1.816764264631507
republican,1.7942049744843935
rate,1.7931314444274675
cut,1.7910725450175666
read,1.7874886937325225
fell,1.778729997559276
annual,1.770621746567317
beat,1.7686353342478371
rose,1.7676302076049528
foreign,1.7638519300447872
semiconductor,1.7625965289334116
china,1.7471507981880692
worth,1.7448711671045325
refer,1.7399183895929766
wall,1.7354013897540177
calif,1.7308222413847951
tax,1.730083115722348
competitor,1.7263030257549221
percent,1.718738218251671
higher,1.7159600257743377
addit,1.7158539620972335
boost,1.7134383673375817
dai,1.7084320848018522
went,1.681380122895408
love,1.680457211721956
chines,1.6524015708805078
frequent,1.6476121523386762
fiscal,1.6472135598797162
event,1.6468689179601974
wednesdai,1.6459753951576597
campaign,1.6442817134587526
histori,1.6349559275680328
40,1.6316511442365518
fund,1.628079246932174
april,1.6264383699639346
initi,1.6235165892149146
talk,1.6223215534831217
solid,1.621241332959844
14,1.6178485154543696
fridai,1.6137768624297992
abil,1.6112514826154107
close,1.6104828280422783
hold,1.6098782505997271
happen,1.6062325731521079
advanc,1.6038961922549952
opportun,1.5964236739657935
major,1.594617080787874
slow,1.5938245841653125
earn,1.5897032533695683
announc,1.5880586679955797
stronger,1.5863388618233198
francisco,1.585287433094584
act,1.5792412632129809
street,1.573930679214838
server,1.5703741797796313
predict,1.5647941574016346
fire,1.5640900801600637
item,1.5636969088316957
11,1.5605780095544999
interview,1.5601148541207517
rise,1.5575713809674347
candid,1.5525229250099988
leader,1.5524352511383164
report,1.5508198939163895
37,1.5487015391331393
estim,1.5409118487985838
institut,1.5375495119141889
privat,1.5348100076783873
cent,1.5343111973712442
declin,1.5291816112854901
san,1.5263651629284598
49,1.526238114556437
get,1.5241310851908085
largest,1.5228929599668262
faster,1.5204510500819703
point,1.5190418318457035
california,1.5147872919346463
expand,1.513816229468117
support,1.5115890441726016
contribut,1.5100422399143276
corpor,1.508795146151124
revenu,1.5076433852004887
head,1.5044608702436317
expect,1.5009832717686273
answer,1.50090330310335
buyer,1.5003797331248294
greater,1.4955760921213417
class,1.4935704956327192
12,1.490462810677421
domin,1.4877519466498885
held,1.4834854461894829
investor,1.4804634072228713
roughli,1.480402344357716
result,1.4758683213990356
30,1.4700180405050118
quarter,1.461373754129946
show,1.458298178816286
separ,1.4580124150094627
came,1.4564663694815267
500,1.455186282109012
period,1.4504233302109515
face,1.4485614853259046
seek,1.4446149511298807
