tuesdai,2.25098021851485
offici,2.2475466868986094
electron,2.179619053703028
concern,2.1454720759871093
china,2.1445718854821703
wide,2.06694077446359
quarter,2.0046045514133044
commit,1.987053697378021
mark,1.9771497474640782
ago,1.9624436805313117
start,1.9607204720074993
12,1.9453041737280894
share,1.937792310478467
largest,1.926772257155561
initi,1.9262464692874959
began,1.9171585056539056
product,1.9128342950297865
corp,1.9081984167391706
mr,1.9059039382096463
industri,1.8999024486429188
receiv,1.8954538432687758
chines,1.8950924280409278
trade,1.8935426673389488
group,1.8812679595304616
join,1.8796618325722279
data,1.8764395385334305
isn,1.8690217398579834
fell,1.8671632952775037
sale,1.855002302580522
estim,1.852464947125709
develop,1.8407252321658119
2014,1.8395177973144787
earlier,1.8313783788107807
consum,1.8303220448629198
point,1.8281300394846083
growth,1.8248908271995512
world,1.8224151385166936
total,1.8180838497290648
compet,1.8131987716929392
project,1.8053356439639172
note,1.805141078326555
avail,1.8042793734656395
onlin,1.7948159311766951
rival,1.7944401023085836
price,1.7855070806843614
chief,1.78164261770518
accord,1.7810579451018165
senior,1.778347213201035
show,1.7750174304438344
nearli,1.774593752484602
increas,1.7738340625105151
demand,1.7720300324721472
control,1.771972531199046
popular,1.770891716443348
competitor,1.7706442782867002
analyst,1.7706029964247252
revenu,1.7684412228463056
spokesman,1.7623762480533782
chain,1.758819201471255
known,1.7568171128408385
global,1.7503934367331684
purchas,1.7500299754605106
decemb,1.7492422412439204
offer,1.7476742776024976
stock,1.7458432301703357
futur,1.7408905549030682
program,1.7393133234433047
market,1.7342907014633087
area,1.7325065484933477
possibl,1.730253897728844
team,1.7262992898123504
involv,1.72576762559644
dow,1.7227616292098014
jone,1.7227616292098014
reprint,1.7227616292098014
model,1.7217444755659415
licens,1.718756361944334
grow,1.7179796050524068
slow,1.7159785209987901
detail,1.715713772727356
target,1.7106542362694395
continu,1.7075803847691708
tech,1.706276964092995
14,1.7017464005288183
articl,1.6981113270521728
launch,1.6975740364410363
remain,1.696296744301124
featur,1.69418122018885
mobil,1.6919613335423296
make,1.6909456387936794
fiscal,1.6901856537127513
old,1.6862997077807997
2012,1.685940750652511
forecast,1.6827512848006956
base,1.6785998889292104
wednesdai,1.6773820303097444
card,1.6767832006613028
research,1.6738377402666862
past,1.6689847495954993
maker,1.6643498460647752
leav,1.6633158722322556
sell,1.6629193188262306
technolog,1.6621167602747127
try,1.6620109718777412
holidai,1.6617807126601465
hand,1.6597348591363894
septemb,1.6560740189902894
includ,1.652503533508335
rate,1.6510250554297667
public,1.6508185471817072
design,1.6496444988139947
comment,1.6467327895209916
billion,1.6419981387844762
credit,1.6418717608776427
record,1.6414148206742978
disclos,1.6373545978411959
2015,1.6368730257693764
depart,1.6366571036067168
payment,1.6333009836056867
provid,1.6325439036434333
percent,1.6310576020632122
retail,1.6287805247333387
custom,1.6286413634341455
came,1.6274367455075323
reason,1.6263499893773707
fall,1.624216123549682
line,1.621160192681865
earli,1.6208754888713608
announc,1.6173000013755083
valu,1.6152841164417235
chang,1.612413220982201
10,1.6077944447992294
earn,1.6052358639858764
cash,1.6025840753589704
execut,1.6001599313416384
phone,1.597499176141212
think,1.5941601292296945
30,1.5940856645342794
expect,1.5931815842107622
inform,1.5924533754170873
long,1.5916386620548364
step,1.590577245680349
report,1.58988846431762
busi,1.5867068494294032
commun,1.5768434226727954
chip,1.5716358768692782
head,1.5715055506718902
giant,1.5679169564104227
track,1.5652729323920094
build,1.5626852049146362
warn,1.561386308778428
challeng,1.560960307024752
work,1.5572215986874125
soon,1.5549772351930018
decid,1.5546537717259175
high,1.5519313265480201
firm,1.5502002962099095
call,1.549158329639911
effort,1.5483755415527989
gain,1.54834700756733
complet,1.547957247808207
smartphon,1.5474328173752498
select,1.546382294700674
come,1.5431820622547272
reach,1.541355088344557
month,1.540719962757253
compar,1.5400331659853728
investor,1.5388421061639574
novemb,1.533547397820452
transact,1.5290724602748667
power,1.5282693453035432
end,1.5187954879037264
home,1.5183056883399053
declin,1.5172599586603794
order,1.5162804093605595
juli,1.5144513621460043
process,1.51185512855346
run,1.5094507190384618
fast,1.5079994135700168
period,1.5071326756523213
releas,1.5061808574189244
go,1.5057256404545636
samsung,1.5053979174763796
won,1.502934324572651
type,1.500917584067952
option,1.4995945798190504
watch,1.4987684468923534
best,1.495104827128771
account,1.4942805211008723
suppli,1.49271320552495
support,1.4912062634450374
previous,1.4898416702567998
creat,1.4871598587152726
store,1.4870575598396458
week,1.4838238919571929
like,1.4834407137217893
latest,1.4825370232058808
system,1.4812099230949094
connect,1.4768582350004769
far,1.469166549475555
san,1.468748589705774
ask,1.467403069609694
addit,1.4656073678473625
wai,1.461694606242007
seek,1.458916376466024
app,1.4588536823995066
suggest,1.4561094920683837
presid,1.455170817132214
appear,1.4551083585443327
appl,1.4545702059917929
employe,1.4532727134539265
intern,1.4502655413400578
problem,1.4496353630853205
million,1.4472567707877269
forward,1.4467902503383863
york,1.4462721798436553
cut,1.4439289057512033
oper,1.4432302824051597
000,1.4413223760354106
financi,1.4409223345384434
time,1.4382773932583548
wrote,1.433635946660953
serv,1.4325089883810258
microsoft,1.4319904675775428
awai,1.42892106229821
sai,1.4277989302798202
comput,1.4241261592996965
access,1.4239108088615071
activ,1.4236030126345178
hard,1.4231342729288177
state,1.421608630919888
messag,1.4205830823772427
