left,1.9630032306289338
wait,1.7972960464274963
wave,1.67949803168934
similar,1.6521794385445614
fee,1.629710905249642
mondai,1.58718302945465
send,1.5860104038467404
copi,1.574973250542774
back,1.5668426706962522
itun,1.5524972398124701
song,1.5510315405542152
launch,1.5490681875733832
calif,1.5424395486221116
commiss,1.4932099854357141
wide,1.4743536876639705
ensur,1.4688051690836117
distribut,1.4539666637216235
chicago,1.4352248903846236
soni,1.4312193664876793
27,1.428791762863604
cost,1.4207375757546208
2003,1.4177362442659658
insid,1.4055946109440511
hope,1.4037477834134666
lower,1.4030629145732663
deliv,1.399846408830257
network,1.3903264720808113
tap,1.3883520397317304
target,1.3866591550615421
processor,1.3853583861298857
brief,1.3780577176315059
appl,1.3719551476580891
director,1.370289470201703
movi,1.3562371639863895
power,1.3538224068959717
360,1.3516511890105667
focu,1.350696267444797
interest,1.3490616117362937
receiv,1.347849808902259
prepar,1.3449679711200218
act,1.3444896957144519
individu,1.3410911990796222
control,1.3402354693855112
model,1.3371765087453482
pai,1.334019938828634
isn,1.3319725932073663
start,1.3318308475063054
consol,1.330228679675171
america,1.3266987727941504
test,1.3254007509894916
disappoint,1.3241161100056487
drive,1.3196181960584488
slow,1.3188566221919995
cite,1.3178316847733624
white,1.3170427462865046
suggest,1.3165707562803919
upgrad,1.3151874183660126
involv,1.3133249723120795
choos,1.3106505803024218
ship,1.3097757152958305
nation,1.3092740881935647
protect,1.3084424215990293
san,1.3084113127675432
sent,1.3028333540286825
come,1.300484921889685
free,1.2938488115879354
80,1.2918049470706237
schedul,1.2866323716493513
citi,1.285895033615261
face,1.2829232513515731
card,1.2826241300988366
discuss,1.2825407249363432
fourth,1.2808613759859286
28,1.2789280758685877
repres,1.2787024752002876
media,1.278027974576917
japan,1.277039311190973
present,1.2743219723106498
averag,1.2704105469747315
access,1.269181805431747
secur,1.2672905427488395
longer,1.2608888374936265
center,1.2579266574184989
mark,1.2537662990928835
35,1.250951253258929
learn,1.2505907756284844
holidai,1.2485684870937168
claim,1.2469596526633457
inch,1.2417543771196649
design,1.2413429284754147
interact,1.2406345058841641
portabl,1.2368819484444633
chairman,1.2340730503339559
import,1.2309611656856423
standard,1.2303256510382794
set,1.2263511868700305
xbox,1.2259905608537942
show,1.2250511494091163
fast,1.2220544002415434
rang,1.2210548831268646
laptop,1.2205777148395958
monitor,1.218836761507422
program,1.2173022592379505
place,1.2165831571163506
ahead,1.214166498053737
decid,1.2129008493853997
paid,1.211284284371097
21,1.2107003341289806
charl,1.2103602396418323
relat,1.2099016405085883
half,1.208749381752995
won,1.205977702499973
announc,1.2056589064462098
entertain,1.2055838306153275
core,1.2051534892568625
confer,1.2046582406012147
box,1.2045816607194526
hard,1.2032724772243324
advanc,1.2030513843111452
replac,1.2026668936674516
speed,1.1996356737887723
countri,1.1977076729932854
jone,1.1944018507140837
accord,1.1943458059455319
video,1.1943019081889128
exchang,1.1932728726836919
hardwar,1.1926623460167083
map,1.1915683862494622
roll,1.191229044833385
appear,1.1886380295806982
screen,1.185672234189581
clear,1.1838890571092917
yahoo,1.1819010088508957
near,1.1782215306489865
consid,1.1781616243489315
hold,1.1773278552316544
monthli,1.1766581608511473
competitor,1.1762753819785787
push,1.1737024833328538
biggest,1.1725971395328862
hit,1.1716651298559024
public,1.1699215598297037
15,1.1698188152151527
onlin,1.1682468353211106
bui,1.1663266577827072
chain,1.1647047648083202
happen,1.1631768376332983
2006,1.1612618139190756
track,1.160013665899343
exampl,1.1591974255279598
proprietari,1.1583331020889607
desktop,1.1534347410854155
small,1.1480743410199261
intel,1.147848461154232
week,1.147616938363551
april,1.1469826500797466
store,1.1452927999639075
site,1.1449168247977668
close,1.1445022995822856
12,1.1443310441557626
add,1.1441400319200439
stand,1.142308329671189
price,1.142044393290412
focus,1.1413268142386424
nearli,1.1413098624306193
introduc,1.1385409735490777
later,1.1383928703406982
mean,1.137036780892235
applic,1.137023760397629
forecast,1.1353612421421158
enter,1.1342516597446408
mail,1.1321098653111221
sure,1.1316008259344477
steven,1.1313147146285267
profit,1.1309432989260724
post,1.130035522520759
19,1.129503216323013
talk,1.129379844777231
advis,1.128136679668343
report,1.1272920050034725
given,1.1271347035303327
success,1.1256676142750364
damag,1.1234878741657586
govern,1.1228249677020956
divis,1.1228163168473568
view,1.1220460134377526
rais,1.1191627661904533
room,1.1190230046713074
version,1.118932697846869
24,1.1170543398278399
todai,1.1165951200803597
award,1.1160691936187603
2007,1.1157121638646343
addit,1.1155279190816476
declin,1.1143631917038428
ms,1.1140390407945169
univers,1.1137776544347395
goal,1.1129134170903845
level,1.1128384803183426
month,1.112018353428812
record,1.1118854903795596
industri,1.1108142452184615
account,1.1098865877187063
unlik,1.1092382078735716
download,1.1065109613112702
issu,1.1049854632217113
latest,1.1024688567579128
research,1.1021276930539292
late,1.1018686426837727
count,1.100844156906784
worth,1.098973283810403
plan,1.0985788323013452
task,1.0981093659352157
31,1.0976185583880427
rate,1.095869250944139
pressur,1.0952471286944838
abl,1.094878238631621
plai,1.0948118787425636
result,1.09427845805782
gave,1.0930555486353033
appli,1.0929576041366482
thing,1.091676173116688
final,1.091061806250032
follow,1.090539729320106
head,1.0902579621705455
peopl,1.0890776971841436
author,1.0882027447427916
debut,1.0881789593335838
gadget,1.0874134881490687
engin,1.0860891079275736
music,1.0858520203054274
rise,1.0854081696861668
demand,1.0829575745706483
electron,1.08251915400131
arriv,1.077683549376094
500,1.076642048470633
includ,1.0764114803570086
2005,1.0757610898000167
tuesdai,1.0755891964964612
singl,1.0738291433344729
mr,1.0707153457560712
sai,1.0705089177474976
instal,1.0703446183623142
low,1.0687909192182057
allow,1.0684064927428238
american,1.0664481225058755
inform,1.0651441439135907
option,1.0648098057026334
analyst,1.0644727770398854
list,1.0639218908936594
creat,1.063636275148973
web,1.062499897616181
increas,1.062433913786997
servic,1.061266173200911
approach,1.0603736300867461
compet,1.0600877582107235
comment,1.0574597326680666
sourc,1.0573388901100944
messag,1.056683607620863
stock,1.0550239195202782
major,1.0535561107449498
