fridai,4.480370124669463
emerg,4.326258025174563
especi,4.1050658384698595
displai,4.104031263216001
david,4.016670763762449
seen,3.9055894606836548
own,3.9019131257285
biggest,3.8700418788264614
imag,3.8249804164945704
light,3.809424719935412
lack,3.7779790821702406
state,3.687045427139743
fourth,3.6034085417304462
motorola,3.5975833826229335
left,3.585669713371118
consist,3.5626273713891146
task,3.5469409418774123
2010,3.5337011028879304
shift,3.527658762224941
weak,3.511268627974817
manufactur,3.5094420362424494
competitor,3.4971179394914462
set,3.483923949034313
22,3.469987743442073
ventur,3.4535406334438976
engin,3.453514844409434
struggl,3.4462424694928897
effort,3.446081761739097
definit,3.44063758670252
experi,3.43260760606762
95,3.4204123745026074
nearli,3.4123744576233404
post,3.409815537887936
stand,3.4082338847095257
thursdai,3.3834374338116917
produc,3.382952737206637
net,3.376276788405023
varieti,3.3735486887478285
locat,3.369793142472126
touch,3.3315798577539564
unit,3.3068559446656716
plai,3.3044986314206803
despit,3.277024674934179
distribut,3.2763630707694786
record,3.2707436063547974
gartner,3.2646229883894318
move,3.2637661337266204
19,3.257318900133163
serv,3.2564800565972156
john,3.2437287067506495
hardwar,3.2429878604925135
took,3.237104172712151
push,3.2209338729111496
asset,3.2057509768466255
concern,3.204011644002373
item,3.200432377987137
silicon,3.1983264941093497
creat,3.187987948807267
rose,3.1859566971255435
spokeswoman,3.1849931915924965
sector,3.1821641894001074
lose,3.180344314529428
lowest,3.1792897172340955
decis,3.1677352411348347
loan,3.1615807424598312
2008,3.1581577623906707
dollar,3.1567299557296886
fell,3.1541333325630263
resourc,3.1512020575015103
credit,3.143387835278105
upgrad,3.1407018241813867
reduc,3.134905895005986
mart,3.122787309387376
wal,3.122787309387376
govern,3.121400788444828
percent,3.1213218343040077
nokia,3.110123530755633
ve,3.0993685973764897
easier,3.083578287336072
spokesman,3.077001320039816
nasdaq,3.0762555914618535
draw,3.0761853959691403
wide,3.0652205603551708
natur,3.0639127797560803
world,3.0628862653474735
reach,3.0604265562357784
updat,3.0546853414431308
global,3.047249702960255
printer,3.046432781144545
partner,3.044765215787455
industri,3.043996285467963
12,3.0413341569588863
offic,3.037334151621676
fall,3.028101285522293
close,3.0188573931669787
break,3.018551820708556
energi,3.016488694996437
electr,3.015804278088458
pc,3.0017778614304134
continu,3.001306563880746
american,3.000647146146767
got,2.9991776148438576
rais,2.999041450911718
group,2.9934062432877764
environment,2.9895493275437404
speed,2.9892211301898595
staff,2.983760423704087
mobil,2.980534031844602
promot,2.9776364505818815
held,2.964984579055913
doubl,2.964035756613551
34,2.960322701002669
build,2.9583300142749525
explor,2.9579075790334746
high,2.956335424431172
standard,2.956045561392251
person,2.9523214465026064
share,2.9513544409571884
24,2.9488458632695114
micro,2.945847693945633
