memori,2.7598721116236926
forecast,2.670735549182479
incom,2.4698147692850174
presidenti,2.445694560102489
fell,2.4122834478064115
candid,2.3855624566739175
fiscal,2.344234642881429
elect,2.323960072925144
stock,2.313450730677548
republican,2.2779575559227423
analysi,2.276057806084389
packard,2.275269447162016
hewlett,2.275269447162016
credit,2.2469432867599726
tough,2.2424284795907306
associ,2.240314585443731
carli,2.2260244520538466
fiorina,2.2260244520538466
chip,2.1809440570389738
valu,2.159312898199835
trade,2.1537451061625883
prove,2.132296916565527
cut,2.1199466180516424
hp,2.09435064496011
potenti,2.044163212586389
24,2.0345240022403357
attack,2.018075927646909
argument,2.0098911693454355
debat,2.0005406947763746
rise,1.9795384846118915
higher,1.9743914119766788
campaign,1.9703353436585718
leap,1.9639614734049722
measur,1.9634607685202374
fail,1.9599003740210967
gop,1.9561992577793401
2016,1.9523646938069383
sought,1.947693365779369
financi,1.9469954044349072
sept,1.9410172253552016
emerg,1.9407267077103632
todai,1.9406435132330828
11,1.9402292099360368
rememb,1.937148885990034
readi,1.9365076382948236
annual,1.9334909836254544
fund,1.9148661913517069
nomin,1.9058577946706485
handl,1.905353180460984
polit,1.904950451322517
declin,1.9045634392585686
prospect,1.9043085040430534
field,1.894304234467518
john,1.8939278154502313
fit,1.8900215867686045
stage,1.8784546864026257
democrat,1.8681102196053723
acquisit,1.8629494054886957
vote,1.858534625504159
california,1.8540802417031428
spend,1.8473072826491326
separ,1.8386354571715124
critic,1.8311057304215281
enterpris,1.8273273401515788
half,1.823134018719015
aren,1.822964942650268
rival,1.8227539712453662
capit,1.8214775832711094
involv,1.8169700488244187
twitter,1.8149400929975386
ahead,1.8117535065193218
spent,1.810147060623743
style,1.804667893037444
seen,1.803275200960713
profit,1.79512028698879
2010,1.7925204582761145
cost,1.7820775761762875
serv,1.7762670499980604
thursdai,1.7737024558739094
ms,1.770469359410967
women,1.7689866832221912
period,1.7632150810632372
intel,1.7611441655778661
report,1.7509899420282602
obama,1.7494200817042782
prepar,1.7473793005379514
later,1.7444461404529505
wasn,1.7436510977610777
refer,1.7409361659262828
vice,1.7365183600262402
night,1.734793695803589
stake,1.7279442836688794
estim,1.726551441273614
hillari,1.721030479522616
deni,1.7197386136911461
investor,1.7153276106998552
exchang,1.7134075007066216
percent,1.7122800364717186
earn,1.7116051490347381
replac,1.7078374314935816
see,1.7032849396228713
moment,1.6985633442222778
juli,1.6981788835646694
televis,1.6979798367329386
concern,1.6952683842372844
stand,1.6942500879533853
leadership,1.6934890638664595
hit,1.6900357411230114
forc,1.6893934993721467
left,1.6893094390811982
follow,1.6805986166301057
point,1.6777607123347353
face,1.6732399005722955
suggest,1.6726362227383598
forward,1.6720041793985465
rose,1.670971450458765
parti,1.6709309527331815
posit,1.669923515838834
person,1.6691118658853796
date,1.664090942495274
20,1.661911848766372
growth,1.6599466376616887
safe,1.6599194511514699
revenu,1.6579945340110454
22,1.657158077946892
share,1.6566182800399554
soon,1.6529926505189456
isn,1.652198567663325
clinton,1.6521813051674386
result,1.6475963192065413
pick,1.6450094224271692
wouldn,1.6435570886868918
present,1.6428247304889603
doubl,1.640611393242501
brought,1.6404938778840255
expect,1.6387581622325182
standard,1.6272957564713009
shot,1.6253006836144224
econom,1.6221374696850501
aim,1.6213805731494937
print,1.6205532105453009
current,1.618056428811572
worth,1.6170961890212154
public,1.6130155579737169
presid,1.6108291040381333
card,1.6091056060767484
stop,1.60882372063589
agre,1.6065111550828695
previous,1.6057773443954961
light,1.6028698801292292
job,1.6028349772911181
hour,1.6021519071422536
hous,1.5983723643451555
understand,1.5969619144214036
bet,1.5965582509123573
calif,1.5910624698019746
knowledg,1.5905882255202548
worker,1.5852200917229995
month,1.5826915260045584
transact,1.582549042535362
13,1.577986972205533
offici,1.5779063829333058
fridai,1.5760696867351496
taken,1.5751279019144206
rate,1.5740742986939982
real,1.5708246007530016
action,1.5671077707989438
went,1.5664342226926942
put,1.5663315725380123
piec,1.5658582061906252
focu,1.5621961864904783
lost,1.5617284323196623
thought,1.5601341224430902
manufactur,1.559861708989527
line,1.5533460308201203
second,1.5500676803361624
pressur,1.5496909742270062
describ,1.5450235580273008
close,1.5439680366394157
vallei,1.5436463592125815
multipl,1.5411933598134182
washington,1.5405229848606552
earli,1.5361334692333466
promot,1.5348697831891847
contribut,1.5347448168526316
end,1.531268870300051
technolog,1.527777324982957
manag,1.527544020590539
air,1.5274081431792388
80,1.5255663766688645
relat,1.525170999505302
reduc,1.523440485445473
held,1.5226376582838166
look,1.5222545702410097
server,1.5221438946114638
produc,1.521561886779723
averag,1.5213947989268821
lead,1.5212041989329075
reprint,1.5162107767501753
camera,1.5152263810504647
administr,1.5144584434601667
ago,1.5143416250862942
respond,1.5126878933838794
dow,1.5103764735165441
head,1.5046622452469214
samsung,1.5006327941555784
south,1.4946818641587143
gave,1.49252671266155
discuss,1.4914448495908994
jone,1.4914144156130034
articl,1.4886584620987866
nearli,1.4883358773503692
analyst,1.487788573786888
true,1.4869478178414208
repres,1.4849280171364334
begin,1.4845174338866227
300,1.4834858476242614
probabl,1.4822300162192437
licens,1.480463089927688
000,1.4761753015308077
30,1.4736796266045076
