chairman,2.339234213223173
join,2.286808632165004
citi,2.2743332320523426
went,2.267774808890056
emerg,2.2562237051776988
cent,2.241525393833638
street,2.211258928522166
journal,2.191100604266329
steve,2.14314448146166
univers,2.1218156627870925
built,2.0387299209100087
investig,2.0385959190479044
camera,2.0116886489526453
complex,1.9986469275149576
locat,1.9903021686334643
track,1.9691078249768517
wall,1.9643834634819868
situat,1.927344163521066
enabl,1.9239215608559956
countri,1.9223290230266412
condit,1.8898706011700501
expert,1.8744928384326098
activ,1.852285122541371
singl,1.8511830781307121
experi,1.845647851840961
varieti,1.8444969551573573
offici,1.8261541258806488
fear,1.805158762299253
task,1.7888654387576157
deliv,1.7862925983606233
concern,1.778251554675654
collect,1.7725796017884472
mondai,1.7553768381479655
final,1.750926348619265
compet,1.747376508550812
18,1.7427531706946864
design,1.7427446105831748
suggest,1.7409793873631132
quickli,1.7403008681961392
govern,1.7361493537116564
11,1.7101066266110516
commun,1.7083885433390162
awai,1.701159457694348
legal,1.6931158089115077
roll,1.6919468239969973
director,1.689092239271246
pass,1.686709905439797
avoid,1.6849828493795365
light,1.6772744112709281
kei,1.6746407030271637
risk,1.6727471503552878
calif,1.6673181185952453
clear,1.663239316610342
forecast,1.6573643834220553
rose,1.654170324069048
investor,1.6522790316549423
tool,1.6487073717799747
bad,1.648139496551981
isn,1.6422520303859525
net,1.6374293053448845
19,1.634903522781869
hit,1.6342335412054179
earlier,1.633747747318113
real,1.6257761640340938
possibl,1.6248771518929015
hour,1.6246976480492727
associ,1.6225084242330536
replac,1.6185082663300052
close,1.6153341837841586
reflect,1.610113915085293
won,1.6078493113149392
2008,1.6043242570581346
problem,1.6025682980744944
save,1.5971659727777865
manufactur,1.5936825318862555
focus,1.5850779193371856
known,1.5849285268938689
portfolio,1.579122716618324
ibm,1.5784592892923397
america,1.5704794344810082
averag,1.569901031106356
follow,1.569614075301998
polici,1.5689527486221768
lucr,1.563519831557578
spokeswoman,1.5541065371140819
project,1.5532187493712875
requir,1.553192786146146
rais,1.5486397955126132
ahead,1.5474306858679976
actual,1.5369318807528507
12,1.5365960169857606
70,1.5197185143818845
multipl,1.5194211573685037
declin,1.5077375322461837
action,1.5069062987711752
earn,1.5010257025547358
gener,1.499172898831292
allow,1.4968300170845277
need,1.4966180005631018
13,1.4921857794271112
complet,1.4918819528696858
main,1.4913395796563567
pace,1.4774837109638128
17,1.473306990422687
late,1.4717802311605541
center,1.4623804846001789
competitor,1.460905553079846
talk,1.4552334228950488
gartner,1.4505739069118673
disrupt,1.449278557863796
respond,1.4416272083492891
trade,1.4408870479022002
seven,1.4404489926797346
china,1.4370797182339303
program,1.4313243212162652
person,1.429886737344657
engin,1.429447312663107
address,1.4223855705356776
32,1.4172891912320469
tuesdai,1.4172136763945977
hardwar,1.4146878112137027
size,1.4140295920362873
come,1.407972798336149
respons,1.4063765142117461
exist,1.4052151326704114
gear,1.403935366195313
version,1.3995692281202756
current,1.3986696425403018
hire,1.3960388895431697
longer,1.3944765758326483
public,1.3938972974594062
manag,1.3923822896195819
critic,1.3895477200619817
disclos,1.3882827706060668
corp,1.3867905395347215
notch,1.3859493562440903
higher,1.385139489332793
14,1.3747843998130953
accept,1.3723264958468646
factset,1.3723121972496533
appeal,1.371150469734328
fiscal,1.36951037894863
rate,1.3693543764249592
16,1.3678360394502036
cisco,1.3668805582926835
acknowledg,1.3650041483614428
run,1.358249443097767
us,1.354709838891218
decad,1.3541407814030328
samsung,1.3535256917993381
better,1.3529381616098233
live,1.3526881309126655
long,1.3504946486313023
media,1.3493629319081923
review,1.3485103173208803
month,1.3444043071425436
high,1.343363164187177
hear,1.3381824739076655
40,1.3380009440216958
past,1.3376527507056397
repres,1.3372938122668567
rival,1.3342662849404971
expand,1.3313474212328438
mark,1.3310735904594138
fix,1.3308751342049001
mr,1.3302405891049796
own,1.329058331735759
rise,1.3287299404680568
analyst,1.327243074053565
recent,1.3252382415992503
right,1.3228692904226416
struggl,1.3224747113279847
machin,1.32230971250173
23,1.3215610384952767
second,1.3199359766441796
stock,1.3174109388331416
have,1.3158335859708166
ago,1.3106308238567184
hold,1.309701661143035
compar,1.3090630284389189
line,1.3065160197109018
april,1.3046946076324157
fallen,1.3029174177901424
huge,1.3017417348766045
nearli,1.3012047271998257
accord,1.2989858125709288
user,1.2989550178656777
effect,1.2981547461142637
technolog,1.2953540595577986
share,1.2950590019033283
forc,1.2946391423217432
file,1.294422081625931
wednesdai,1.2912419863966231
discuss,1.290838980860142
000,1.2906247040053407
report,1.2875616091495308
time,1.2862055354489932
screen,1.284862045833323
strategi,1.2827930820955216
issu,1.2809704941592814
weigh,1.2800683762023413
data,1.2793180565409283
question,1.2792079450843608
million,1.2669618124631499
includ,1.2644549471285111
entri,1.2641955352228889
inform,1.2634220056484187
gross,1.2627827704002708
card,1.257945900734662
launch,1.2574383905454267
happen,1.2568329961901015
loss,1.256514907860935
affect,1.2557145903466778
thursdai,1.2551447459539748
faster,1.2546921044676265
find,1.2535823350912
fall,1.2523420339593783
enterpris,1.2508652811032404
result,1.2505322670048173
cash,1.2491334115711152
go,1.2480808498254263
increasingli,1.24697196105006
previous,1.2466465347301054
dollar,1.2465196937815881
standard,1.2460457867007886
research,1.2437096776832635
quarter,1.2420698756114146
central,1.241135494179205
spokesman,1.2398880290586787
perform,1.238347443262982
level,1.2379933094459052
favor,1.2378299255567755
founder,1.2378177464286093
mobil,1.2370792577264849
chang,1.235978261430372
grow,1.235600067923264
comput,1.2344529161436861
immedi,1.2337839956247505
execut,1.232203510891277
competit,1.2307018062468043
end,1.2294342308430768
31,1.228820572286977
produc,1.2285114900886647
particip,1.2230944440349354
profit,1.2227027257906966
number,1.2204185612534597
low,1.2194735078703396
500,1.2191424186199193
larg,1.216772359297137
valu,1.2164442278156562
court,1.21560764791528
estim,1.2154347576953182
devic,1.2135585904946198
tradit,1.2125408753777052
exampl,1.2122152459081932
