antitrust,2.0795687212465754
statement,1.9756482476123562
writer,1.9559021471007865
institut,1.9271026044675372
card,1.8900105983470126
bloomberg,1.84571369576595
bank,1.8329152537316626
58,1.813180649397912
32,1.782771499261643
legal,1.7548467921399948
europ,1.7463401047840459
washington,1.706624556113895
post,1.6431181489566753
staff,1.635606408757732
suit,1.6104971742727758
11,1.6096629766962016
credit,1.5483520719483688
man,1.4728260530982984
xp,1.4294143254512588
storag,1.401409521509391
messag,1.395307492978611
increas,1.370040347734248
commiss,1.3694252245851652
fair,1.3563598607378244
249,1.3452907904963558
motorola,1.3443050045329372
press,1.3394068879107968
regul,1.3390158386959439
appear,1.3342630671728344
extend,1.3322479333929644
licens,1.3312561178840132
desktop,1.3204598355266148
financi,1.3092037985257532
present,1.2969259810549654
40,1.2934218273181735
packag,1.2694283716960884
2007,1.2478198416273543
intern,1.2419618129621737
name,1.23551119127197
term,1.2323630160956671
investig,1.2313540999094725
click,1.2206711735336357
check,1.2163491175594412
ventur,1.2000444263751515
revenu,1.187631025150347
pick,1.1848774249105574
compon,1.1682366966318272
trust,1.1670259069960145
identifi,1.1659660781286048
doubl,1.1653106424298332
mark,1.1603587824067023
second,1.1544321084653113
practic,1.1513949554751375
quarter,1.1442441242328212
biggest,1.1409709125509024
brief,1.1384485581170396
fail,1.1276576944720929
note,1.1253085454711964
past,1.1234632226340358
break,1.1228574560392486
usual,1.1176815861612475
smaller,1.1153078477506895
combin,1.1135522357601244
add,1.1128767469641643
associ,1.1126923763370153
select,1.1106292188517872
ceo,1.1078775643012977
solut,1.1065143446038384
valu,1.104381121667346
2006,1.1012521336365437
june,1.101122680667986
12,1.0969781736502293
vista,1.0932326027009611
23,1.092432583073959
told,1.0921295394792867
job,1.0918535199351775
trade,1.0900084652103572
ballmer,1.089269840862684
99,1.0868788753925243
total,1.0797183032861317
write,1.0794306192454148
half,1.0792377017388004
respons,1.0684540603520019
ti,1.0673665927744562
report,1.0658744193504424
insid,1.064675357748738
avail,1.0639399190510639
profit,1.0630304315268067
fourth,1.0598225201589897
have,1.0595106562902485
sharehold,1.0584470219503035
brand,1.0575664000084224
rose,1.0564791696833715
begin,1.050902341234003
counsel,1.0506904832609225
updat,1.0453273560554928
believ,1.0410636986612123
server,1.0407835747071832
composit,1.035018461132272
annual,1.034580442491624
price,1.034427921760282
util,1.0299405537885022
thursdai,1.0296110550689404
run,1.029082843886563
button,1.0290211449422124
mobil,1.0288511806902099
2000,1.022766160622568
promot,1.0226215462175614
billion,1.0209402300188872
spokesman,1.0204795927556796
group,1.0154190111771517
octob,1.0139567951142796
expens,1.0112678518510676
largest,1.0110998368033275
yahoo,1.0106230288259908
hot,1.0088306026689706
face,1.0081428340325473
hire,1.0064325479914757
reach,1.0022506174967363
rock,1.0018850241973112
steve,1.0005887084200138
retail,0.9993521676455341
engin,0.9987470393005972
space,0.9979440683179688
instal,0.9961036498038722
50,0.9939619383070483
detect,0.9936080182986491
expand,0.9933496848789144
connect,0.9926308091034993
plan,0.992065291378421
date,0.9908616112669664
began,0.9907053017025111
go,0.9902204710888651
disclos,0.987520100141912
100,0.983367194403144
major,0.982813945539742
phone,0.9809547405956193
stake,0.9798787947733839
replac,0.9796681788850718
window,0.9795642771230932
speed,0.9795442918022538
expert,0.9743341544085927
test,0.9689815870930611
domin,0.9668562072112327
lot,0.9648117434441451
internet,0.9626727460448149
innov,0.9615348412204905
beam,0.9598865633506841
invest,0.9588959185549505
web,0.958745245017649
remain,0.9576556554721616
ad,0.9572121966801462
stock,0.9568576979864418
effect,0.9554361886815418
move,0.9543598878672026
got,0.9518525712581022
worth,0.9460878363896833
potenti,0.9451442721692248
fund,0.9450161293729371
area,0.9431335567144018
page,0.9429023159937967
abil,0.9416933523315875
free,0.939654704527415
program,0.9395649434252399
provid,0.9394333397573305
contribut,0.9388268865405583
spend,0.9372027215046734
product,0.9371614162070686
unit,0.9359191589838476
fm,0.933961509984175
approv,0.9337289526591914
cent,0.9333411670780006
best,0.9326918378740227
special,0.9321201628398881
mail,0.9315558538989419
21,0.9310371683154595
typic,0.9297347896676041
red,0.9291115848876894
employe,0.9275970197625065
learn,0.9273553356061381
member,0.9272145977442048
site,0.9263153521468734
world,0.9253114859521563
tool,0.925067184783448
air,0.9232655483787163
block,0.9214484842407025
39,0.9211663728077407
social,0.9200390835176637
wireless,0.917802196800244
sort,0.917549886326013
real,0.9173389994922477
automat,0.9166515864487152
line,0.9162366344406957
intuit,0.915862300726353
accord,0.9156123619690086
manag,0.9143934118240393
500,0.914175456954783
number,0.9128464710351999
lawsuit,0.9102376049151568
chang,0.9090893827654419
easi,0.9074288637209833
function,0.9068754026224644
steven,0.9066997156817141
size,0.906422673138996
percent,0.9055249623476684
cut,0.9054139928305294
hold,0.9046802140943081
won,0.9035219828204766
chain,0.9015580749238455
search,0.9010689299824117
head,0.9000918458572607
million,0.8997874425001107
win,0.8969400544835413
came,0.8956299218109759
develop,0.8953861084074356
label,0.8943850983592654
certain,0.8912173361737539
small,0.8909599692619778
ll,0.8907173269899017
appl,0.8902261752643813
telephon,0.8883964423362145
late,0.8883919443300967
septemb,0.8879345401932642
longer,0.8825329833589077
fell,0.8820557629071372
state,0.8806842003879899
far,0.8800512208528587
