econom,1.8554361065770397
origin,1.8439406281054276
favorit,1.8061658092025596
resourc,1.793551559494075
jone,1.7458091456159348
dow,1.7458091456159348
31,1.736029990038096
lost,1.727950516764093
33,1.7237141487198382
richard,1.6402191252247835
invest,1.6339430251422267
remot,1.582931943809292
99,1.566043789126587
composit,1.5576988528716453
electr,1.5534650578097475
longer,1.5459391528243598
black,1.5347925193661007
nation,1.5237640642334218
separ,1.5223213204300936
peter,1.5193562377161327
oil,1.515443967913032
microprocessor,1.505474990956597
sourc,1.5051297558406473
28,1.5041776544544672
23,1.501216070908147
januari,1.5006877997799337
95,1.494831074316232
owner,1.4929905173398754
loss,1.4925318323334256
earn,1.489695065790462
risk,1.4845421874521862
12,1.4715891693478638
60,1.468049597719301
poor,1.4650579883102919
novemb,1.462217434204339
clip,1.460764234265903
samsung,1.4602257797263165
dollar,1.45967085781212
cash,1.4592719777585474
80,1.4489707022637675
35,1.4440881699094898
past,1.4427552447239664
32,1.438919098095258
averag,1.436941239257399
deliveri,1.4347308016198486
nasdaq,1.4338560840433066
decid,1.4322417419496234
perform,1.4294215611533192
laptop,1.4269785282443395
rose,1.4268225673741024
protect,1.425685418432975
11,1.4102936240117765
sens,1.4092975367103033
partli,1.4062547873665754
yield,1.4042915726530971
air,1.394228178624887
index,1.392820091653232
eventu,1.3870376334970014
februari,1.3853496586498073
held,1.375012508396445
pressur,1.372332376996369
addit,1.3679806443796243
half,1.3669325573205846
fell,1.3663901668625023
14,1.3663059251973142
37,1.3646902707396262
19,1.3602506356348805
bet,1.3572178939351605
rang,1.3563786167768097
lower,1.3561002642612268
caus,1.3550481721934247
sold,1.3500601682270563
septemb,1.3424264085583753
focus,1.3379318938897165
semiconductor,1.3365269356186749
activ,1.333501069960638
total,1.332618081484678
50,1.3311738396456905
boost,1.3294789317873714
29,1.3287920999949379
figur,1.3284117014721217
20,1.3268651275953014
match,1.32303297364944
settl,1.320744625584543
jan,1.317446468631236
tv,1.3155713620972946
save,1.305925509573557
texa,1.3007648475935123
outsid,1.3001074459913413
2005,1.2999639523153141
cabl,1.299276406164111
ad,1.2971871010495426
strong,1.2951949900390172
suggest,1.2938094969883849
hous,1.2930554367109153
tivo,1.289105272631486
drop,1.287838113861721
american,1.2870061283956813
leader,1.2862284880534633
declin,1.2859369343311606
govern,1.2826771615174406
dec,1.2758514420833182
came,1.2757796044548284
list,1.2751705207398254
worker,1.2722605480862417
decemb,1.2709363377382639
soon,1.2671519993219222
revenu,1.2666469712783637
result,1.2666467949139373
popular,1.265995875669035
quarter,1.2641130504931763
memori,1.2625252605888857
exist,1.260219934813736
profit,1.256221458886102
holidai,1.253649093459338
ipod,1.2536042506014073
lack,1.2535498832802452
countri,1.2525093681166153
feder,1.2524426705317164
press,1.2521117869260059
45,1.2504866024816528
26,1.2483916363501242
arriv,1.2456874104216193
minut,1.2448117166395145
15,1.240949226875817
suppli,1.239261816685073
cover,1.2389225868591263
gain,1.2379827799193923
read,1.2379294081662304
worri,1.2372886446329971
varieti,1.233397149872031
hour,1.2307347896605036
screen,1.2303017995637506
energi,1.2286103566655895
track,1.2250051778405997
win,1.2221488607258182
equip,1.2212758167531126
retail,1.2210932929428915
investor,1.2174139441679563
high,1.2162085336777988
warner,1.2147008445836391
ship,1.2121297912973514
contribut,1.2105686650694547
bank,1.2092642942931129
take,1.2078071645726798
substanti,1.2064867764219045
light,1.205962369903406
spent,1.2048883494518048
late,1.1993271557819296
camera,1.1951549616079884
good,1.1948592173085126
room,1.1938250869153078
futur,1.1921537963530968
trade,1.1882852814511562
calif,1.1862822143357987
reduc,1.1850691090339207
number,1.1839113486450363
purchas,1.1826065315661323
maker,1.1824416597860787
larg,1.1821942551252345
seri,1.181894866886028
click,1.1810311133458657
17,1.179309391542292
produc,1.178883668685395
hit,1.1787162001544043
scale,1.1778889715300764
biggest,1.177652176217316
appl,1.176085332705553
control,1.1759289395322388
cite,1.175246111555389
predict,1.1746433023264702
advertis,1.1739468674383573
shop,1.1708140229221988
stock,1.170618925508375
sell,1.1695799185566358
director,1.1689802848432633
seen,1.1685115761373432
show,1.1678919382577855
2002,1.1676751734535618
includ,1.16607267973294
spend,1.163913103011553
nearli,1.1634006437231208
presid,1.1624792736023863
gener,1.161498361134877
exchang,1.1598806351954123
growth,1.1595802344356925
box,1.1581485506109315
survei,1.157453234402724
respons,1.1572636244703196
reserv,1.1572243837854
support,1.1558424732501043
record,1.1541212751172572
highest,1.1519127300523337
head,1.1502352128718023
30,1.1484531265689222
busi,1.1468067242339415
monei,1.1458539592038968
bloomberg,1.1452466520576123
charg,1.143537287528163
complet,1.1433467199250822
fiscal,1.143187464308761
innov,1.141796868400894
role,1.1413940279501105
40,1.1413803023546139
join,1.1411932315036073
ground,1.140047059772347
annual,1.1391949580880378
rise,1.138791627067315
22,1.1363301637122
financi,1.1346077101448613
urg,1.1344743821046746
meant,1.1330288780375595
2006,1.1327969001609577
27,1.1327467941938456
expect,1.1301469078477484
100,1.1291278229160284
miss,1.127227291537682
pai,1.1261697786116438
higher,1.12543436085978
cost,1.124705661126379
japan,1.1239713756725391
16,1.1238110192135804
believ,1.1237378831482685
ventur,1.1224047819395793
focu,1.1206422762729342
concern,1.1179474126957745
problem,1.1175680288921452
push,1.1157584501076065
end,1.1141955460349124
billion,1.113140258278954
second,1.1116813123402034
phone,1.1112827289788108
school,1.111092910506711
began,1.110402380645068
smith,1.1099744988015074
forecast,1.1059634116823212
budget,1.1051260616904217
insid,1.1029602047802756
chip,1.102249415435705
increas,1.1020360371806206
buyer,1.096620446158469
cent,1.0946949336476761
allow,1.0944325843701557
confer,1.0941583920335578
slightli,1.09389843913525
movi,1.0935073920416947
case,1.0934941157839717
share,1.0931448926549894
follow,1.0931133231579364
2000,1.0896860599053604
largest,1.0890745365689345
audienc,1.0880169341378967
percent,1.0852817454235633
street,1.0852606927188602
left,1.0838220267836558
report,1.082089504842657
line,1.0819971484469015
rais,1.0816449832334407
divis,1.0816444552877642
type,1.080912478540371
rate,1.0792236043106036
date,1.0776019183441936
project,1.0748084710113608
player,1.073853681950666
cellphon,1.0728084748752833
10,1.0715986272331544
fail,1.0715081074405068
announc,1.070469168083518
analyst,1.070394313081228
digit,1.0696517271407018
trail,1.0689639085323894
capit,1.068693822290826
collect,1.0667525715574424
unit,1.065842968842514
huge,1.06509910784907
consult,1.0648760358639682
live,1.0644877448463625
watch,1.0629263678221705
platform,1.0621734821251985
car,1.0620180198205869
care,1.0613849481749507
format,1.060665091660488
ask,1.0598580170710188
estim,1.0597528187475107
program,1.0582087651938292
bui,1.0576818594088073
break,1.0572161895699654
interest,1.0539656714107286
polici,1.0524366160886542
compet,1.0511971890772185
post,1.0459959554958116
18,1.0448051918744805
york,1.0425911251242046
