latest,1.4675387545585752
june,1.422225965274057
benefit,1.3696820614245064
thursdai,1.3670115432929584
iphon,1.3530491694233384
shift,1.3499965444892208
forecast,1.3268462968905128
chip,1.280703466549498
place,1.2771965651979829
movi,1.2496229928633502
itun,1.2489403175506597
nearli,1.2388537282176888
ipod,1.2315113890625897
inform,1.2187903655620278
acquisit,1.2183642500470726
50,1.2136474611838408
fell,1.1887540174157147
27,1.1876084060690344
intel,1.1739430302623972
complet,1.1717776985433817
far,1.167054264073702
appl,1.164825913205452
processor,1.1478166607802869
advanc,1.1465984743630275
quarter,1.1435249467467452
agre,1.1293476090766823
associ,1.1243925080082628
commiss,1.1172498647601172
ago,1.10775498105371
profit,1.0991154338274303
partner,1.0948661284956462
averag,1.0887275085566797
calif,1.0860676611839917
meet,1.0806346928620203
initi,1.0804848395586237
18,1.079254798654302
promot,1.0763927055137177
known,1.0723400808771513
trade,1.0700153817871876
hour,1.0664687969580326
rival,1.0646435586143306
cost,1.0520591659823595
emerg,1.0430120371603113
award,1.0428297494526382
tech,1.041773472191922
januari,1.0403323841996281
revenu,1.0383581485468383
center,1.0358518166161395
help,1.0315554033342251
compar,1.031142164434394
ibm,1.029107763528848
recent,1.0290889979525109
close,1.0281563481464002
week,1.0277790305167789
micro,1.0263892375743842
industri,1.0212609681379576
relat,1.0138484201919318
growth,1.0121383063657285
told,1.0120517060846683
earn,1.0118699394541508
phone,1.0113412681632934
download,1.0059281916653904
drive,1.0057293453628822
cent,1.0009231072285802
featur,0.9979797433405607
big,0.9909406118031172
invest,0.9864603629048939
yahoo,0.9859396074241005
22,0.9813026884824578
record,0.9787032241847636
board,0.9771766212896438
project,0.975772720236081
sell,0.9743104973798314
12,0.9741755761446529
store,0.9731193474414773
provid,0.9730428140128751
tuesdai,0.9728693675872087
corp,0.9726960561348095
run,0.9711172111408999
site,0.9649459428404535
develop,0.9630482142944747
exchang,0.9615083495538095
cell,0.9611824567249432
billion,0.9602987170141708
chicago,0.95936049027065
mondai,0.9567548240712608
investor,0.9528532568419467
avail,0.9498733148844521
rose,0.94871780953831
capit,0.9474774703485724
accord,0.9470216836632801
turn,0.9441807536263577
rais,0.9439167754044857
tv,0.9428388001511708
sale,0.9425540216760836
devic,0.9424665882354267
offic,0.9416164691335736
mobil,0.9395353174201516
comput,0.9381767216099404
access,0.9366388874280411
wai,0.9354803972137431
previou,0.9333180050484987
agreement,0.9330906063153002
financi,0.9326944415796433
american,0.9323920647316031
execut,0.9321365642037431
press,0.9318127236341566
video,0.9317760374954182
secur,0.9314063832563021
500,0.9284504958454282
digit,0.9282030114696731
strategi,0.9239565677984067
percent,0.9237558914477875
technolog,0.9221973713816148
live,0.9215660715444268
advertis,0.9193324272441253
soni,0.9188415147639266
make,0.9178825897937334
process,0.9146325237727364
15,0.9081631557074602
unit,0.9079541955014057
left,0.907661708008949
long,0.9070186664205103
gain,0.9059627839997864
fall,0.9053068466872471
real,0.9044176490414537
group,0.9020659351904785
new,0.9012645101747172
10,0.9009770710952841
connect,0.900833854080956
system,0.9005895817648304
30,0.8999217502244127
head,0.8979190573133053
todai,0.8968967124201157
analyst,0.896319044942472
job,0.8960664384420649
compet,0.8946877957343143
