stream,2.7235944947973207
washington,2.723316362373518
present,2.397364959271937
polit,2.389827293735245
media,2.1475280935961347
debat,2.115771211507097
subscript,2.0880448034731875
role,2.0864188123794043
split,2.0822497267879325
capit,2.0457181686067942
led,2.035276989277492
hewlett,2.0348563119124723
packard,2.0348563119124723
shift,2.0319069662301676
visa,2.0251186130013212
contribut,2.0219463050179964
brand,2.0198930221099247
critic,2.0147157532947677
host,2.0145347813899575
2005,2.002196953331794
experi,1.9693942583841164
21,1.9560914577886628
rise,1.949364556605317
poll,1.9381852625728875
enterpris,1.9355919048784271
sai,1.8972104357991755
took,1.8830560814121649
relationship,1.8564472313692044
prepar,1.8516031522473941
reach,1.8515705376202272
grow,1.8500026048183926
goe,1.8464950934766378
center,1.8371506710650347
lack,1.8352263210260973
confer,1.8294170226441664
interview,1.8276335724757706
stage,1.8211018570955162
despit,1.8207674818127297
deliv,1.8158963921238136
social,1.8115626500797057
tap,1.8102378871102325
expens,1.8076022280862765
relat,1.8064982381878194
19,1.79462439686219
economi,1.7884231202697587
outsid,1.7834204814280952
turn,1.782399070296234
investor,1.7806616195640876
focu,1.7758285533101845
instead,1.7740271285189597
follow,1.773283094056711
quarterli,1.769015914874067
silicon,1.7682255671459621
thursdai,1.7653516863980283
focus,1.7565522255541695
27,1.7520823391830336
futur,1.7518428613343076
lot,1.7511939549467481
sure,1.7503715305690906
matter,1.7479443566955244
loss,1.7454525140911434
bar,1.7431059743541486
earn,1.7411699020653633
ceo,1.7379142163497805
margin,1.7335778981914514
faster,1.7320335430017386
argu,1.7265149352698532
clear,1.7236372035501033
won,1.7218392837043075
area,1.720598603117807
awai,1.7195573136349451
stock,1.7165763736885058
event,1.7144941384531458
problem,1.7142868327761243
write,1.7130490532412244
street,1.7117642566910087
page,1.7107173322215994
vallei,1.7083510480527415
hp,1.708112279737772
bigger,1.7038927454474198
competitor,1.7011131362482923
promot,1.701083505301264
haven,1.6944113217439059
success,1.6937514856374984
campaign,1.6929221861658978
view,1.692438996559399
address,1.692384035377792
drop,1.6910961270322384
control,1.6880752931138219
strategi,1.687319087275727
consid,1.6855915112987747
care,1.6810331024603635
great,1.6774883259764135
join,1.6774712075235407
sens,1.6774251867176662
fell,1.6771276083456887
letter,1.6756636223074872
popular,1.6715687093800848
gather,1.6695697028295353
bid,1.6694032431235868
crowd,1.6656775119622689
growth,1.6610633589565038
taken,1.6608623606539585
let,1.657521245584776
rate,1.654554509174865
real,1.6475134705170542
independ,1.6457406793196596
50,1.6455852248860636
000,1.6453240832571356
30,1.6364104480587718
factor,1.636103650176359
facebook,1.6349527945146398
candid,1.6341072777410013
clearli,1.6334029360218145
suggest,1.6312966996040805
face,1.6309646668232867
gain,1.629437435090395
hous,1.6273944648557084
small,1.621451338739857
california,1.6210918619742656
issu,1.6204359814144853
parti,1.6188086737985956
internet,1.618802870640217
hope,1.6171319974811325
charg,1.6133664122510003
prove,1.6131886611714716
pai,1.612232743766984
receiv,1.6093967671407465
lost,1.6093341285615805
seek,1.607981523225639
worri,1.60690436008619
corpor,1.6059737922229573
think,1.6055445826581256
analysi,1.6051085663651523
juli,1.6044934808940123
risk,1.6022528630128883
familiar,1.5991429755311566
good,1.596936477760764
long,1.596580611068169
point,1.5963345348875442
david,1.5942586024893177
thing,1.5940890013591738
mark,1.593942104036351
presid,1.5905615351379807
get,1.5901434917882376
leadership,1.5856278139382165
trade,1.5850226455707606
decad,1.5848925604846393
respond,1.5846823495671691
past,1.5809635632115682
fact,1.5796889854434415
kind,1.578373822683694
michael,1.575081040754002
low,1.5743363423578567
journal,1.5742251705297816
possibl,1.5739769463730606
2010,1.5701535063878196
month,1.5694056277392834
wall,1.5679776741349774
bit,1.5678793265849926
appear,1.5675720273736335
post,1.5673146045710924
stand,1.5668867896586618
tough,1.5668230851502938
pc,1.561210047303586
10,1.5568417832805823
support,1.5565792180502456
ad,1.5521515033459683
reduc,1.5493469416953807
got,1.5490708557947526
littl,1.5428249172642783
cent,1.5421989738034305
make,1.5412902098630132
75,1.5410913565618587
spend,1.5410093394352202
fail,1.5406656788289568
call,1.5378431132893111
concern,1.5376283894615885
plai,1.535708965657509
wsjd,1.532316932218172
express,1.5300951499952957
cover,1.5300631135059082
known,1.5289068639536434
advis,1.5274599865907148
paid,1.5273504880292192
friend,1.5227972220077772
continu,1.5202952864819221
show,1.520128381976241
review,1.519475079803124
ms,1.5166935611204377
sold,1.5161015010074688
tradit,1.5146238235371705
request,1.5131432785010708
nation,1.5127109843037725
storag,1.5107388753696687
sign,1.5100370406822747
claim,1.5090504546034709
contract,1.508428812760027
bank,1.5079160724238099
detail,1.503180076684821
cloud,1.499979950485964
legal,1.49958346866356
hour,1.4995698810880913
dai,1.4960549129150351
learn,1.4956198767027187
go,1.494635173424519
mean,1.4941794133650599
ye,1.4932924522643707
dollar,1.4929951962315198
struggl,1.492421237495228
talk,1.4914052793859538
give,1.4892998972864537
sell,1.4880573162274726
record,1.4866119479931692
keep,1.4863556486234744
person,1.4858696061948689
holidai,1.4855652572617057
head,1.4853836638652256
model,1.4833996106490743
decis,1.4828439058759528
seen,1.4822293598412775
deal,1.4813947565300931
expect,1.4811813175104032
try,1.479842718312019
right,1.4780268804721193
transact,1.4772837579369358
went,1.4770179843310831
comment,1.4769491799647612
forc,1.4761519403843992
18,1.475865798037192
york,1.4744600802928867
happen,1.4740603001769448
involv,1.4740078199606719
half,1.4739014982844378
answer,1.4730161469700642
