largest,2.6419080092350105
meet,2.6342129968929426
corpor,2.5724309594678547
rival,2.5695635019210834
board,2.461410076933264
profit,2.4186821264798812
estim,2.4083773985000128
billion,2.3793853864771703
share,2.3739758255621632
invest,2.3532796419671427
file,2.341169127455624
deal,2.333356721648895
make,2.332283670443973
leav,2.3244146201956024
expand,2.3029555903262033
manag,2.2671613890751003
ask,2.255666082792034
major,2.2534938150643637
better,2.236743593640768
fridai,2.2359726425728277
right,2.2338503970121217
second,2.2300725687206246
60,2.229954352539081
softwar,2.227199909992399
internet,2.220107234635456
comput,2.216404677132953
analyst,2.1995116937582617
chairman,2.1979032868889337
run,2.1929225684633176
phone,2.178175780556296
technolog,2.167114260599115
million,2.1623811303827383
ago,2.158269152890422
creat,2.156494405263418
price,2.1473225893554275
purchas,2.146445686274924
lead,2.1334607649360198
come,2.1221994280571774
chip,2.1177315552917246
financi,2.113668577921754
wall,2.111472060213889
increas,2.1044033276646688
stock,2.094878577256407
maker,2.0929475927851198
chang,2.0905192465763323
devic,2.084567979981328
15,2.082915803678771
step,2.077251242712636
includ,2.0768171593822293
mobil,2.0716032213036892
sale,2.063523517522807
trade,2.061848652530563
close,2.0608987511823984
2006,2.051091727998577
cut,2.050787329442777
good,2.0469106342543437
came,2.041316999080505
octob,2.0403968414733775
oper,2.0026662037004392
call,2.0013896191303187
percent,1.9995137272875658
investor,1.986952583309437
thursdai,1.9850603410093817
market,1.9793088931696463
week,1.9667868622651241
monei,1.9647756593310473
plan,1.9461016759759318
month,1.942226000956515
offic,1.9409164222290194
work,1.9383201000176125
quarter,1.9341713187079768
govern,1.929979121878666
case,1.9254978896605008
new,1.9133412502407279
industri,1.9028676061208813
pai,1.9027538658798098
player,1.9000155586365952
despit,1.8999347645924511
allow,1.8922523215463334
recent,1.8806758200405713
sold,1.87881387884177
microsoft,1.8773062124441964
revenu,1.8737125571053035
sell,1.8698551307397213
look,1.868939035483608
rose,1.8664305741494818
talk,1.863653676119061
product,1.860435826491039
expect,1.8508144748281827
busi,1.8293687771253784
media,1.829305166897969
us,1.8204862468609455
announc,1.8199824434130647
report,1.8141476415800577
100,1.8039755845622578
cent,1.8020306686247196
public,1.7893292740809938
develop,1.785256328129427
onlin,1.776305364052092
chief,1.762539096388078
world,1.7565144241960957
000,1.7424876999150705
mr,1.7274162640875896
base,1.7262259453108115
like,1.725180944061244
perform,1.7214475856527216
continu,1.719455480264131
10,1.707347693970055
set,1.7063999529701053
associ,1.6846260697452706
end,1.682351522268095
best,1.6772595354710342
presid,1.66922372966849
web,1.6686924922206998
time,1.6412379694585004
execut,1.6408577506124151
accord,1.6357291192178267
peopl,1.6293196760180118
feder,1.6163212631878234
data,1.5952950885388777
person,1.595178423005453
wide,1.5949159922364773
result,1.5885000317861162
store,1.5848804237947804
hold,1.5641630402489217
follow,1.5579022973421948
futur,1.5408452001077286
ad,1.5323545006071466
research,1.5296194002270118
bui,1.5111260279240457
offer,1.5094250317606477
state,1.5061165516008268
photo,1.495391379076603
consum,1.4825308708657345
servic,1.478524713885516
appl,1.4749733204152833
site,1.4625962467939324
posit,1.456613125527311
job,1.4441570747203245
unit,1.435519724563029
big,1.3985234858968985
network,1.3967185607300514
strong,1.3879385722768776
start,1.3840994013430619
agre,1.3816548850321886
number,1.3661128072165443
open,1.356791899969334
group,1.3534197556724672
design,1.3266182656562042
depart,1.326358909313647
sai,1.2964240455573561
gener,1.2504554777855372
hard,1.1732678961525362
center,1.1644873027727383
commun,1.1249244806823
novemb,0.715090627814633
