31,3.3453655794164154
asset,3.0154048052752094
washington,2.997149155783289
controversi,2.915094010995387
stream,2.743691424532287
chip,2.51585375745937
present,2.4546858304190216
limit,2.4532324803974834
shift,2.410537292735746
polit,2.389827293735245
mayb,2.381340628587153
media,2.3786992247980265
packard,2.3724402808495424
hewlett,2.3724402808495424
sai,2.345086914203999
21,2.3152425236084997
prepar,2.2750479636112035
host,2.2571522546520035
fact,2.238962370061909
wasn,2.237250705186339
rise,2.2293799142111164
capit,2.2231440466399324
approach,2.2204431836834986
loss,2.20282136590913
sens,2.1968350569259756
televis,2.1926567276142426
25,2.1884638454896703
experi,2.183138961300054
mark,2.1811826499561446
economi,2.1809840103638694
haven,2.1717153905338336
goe,2.1705769265103343
advis,2.1688543321922245
30,2.1624479610262353
interview,2.1522146394357327
wall,2.140433756670152
bit,2.118331287664903
debat,2.115771211507097
investor,2.115630981171574
led,2.115524651298496
independ,2.1123281185156624
role,2.1081771145104513
problem,2.103254320359765
brand,2.1027041460799976
visa,2.1012100423214872
000,2.097374657200123
grow,2.0826698729974784
split,2.0822497267879325
leadership,2.0794106695350596
predict,2.075779482762871
popular,2.0734962104003762
critic,2.0694183985057784
turn,2.0681852427917993
social,2.0663860343974583
matter,2.0653025142780206
control,2.062536717272035
view,2.054440496068658
thing,2.0411277318037064
david,2.039474093486488
contribut,2.0392489769106215
subscript,2.0346760386258818
sure,2.0263529546746457
ceo,2.0176812551884757
relat,1.9972486632935338
awai,1.9911288571534034
lack,1.990071089507266
area,1.987026801671172
let,1.9824319797862704
27,1.9804493665144893
outsid,1.9802776490488696
focu,1.9738617091689512
stock,1.972458902386273
ad,1.969848941673322
real,1.9675423056053143
street,1.9597128049505974
pull,1.9578504988411471
plai,1.957433084644738
lost,1.953609503442577
hous,1.9529704641800671
reduc,1.9507367039204302
risk,1.9466882152518974
lot,1.94482162961625
cours,1.9441853341185173
success,1.9393513618331595
poll,1.9381852625728875
earn,1.9367268569320106
32,1.932617520557989
growth,1.9295348521955287
took,1.9276126738930266
focus,1.9267843806086322
block,1.9248271909966053
decad,1.924122522919008
littl,1.9147598050041899
show,1.912537832278087
aren,1.9090340065855074
continu,1.907223209707115
juli,1.904556971158749
facebook,1.9013809930680046
faster,1.9008461279395696
yield,1.8990623648054779
pressur,1.8986025552161585
overal,1.8960426614440185
enterpris,1.8949275482473513
relationship,1.8933113221470739
updat,1.8919178901310494
internet,1.8900946619251204
bigger,1.8887201778948797
forc,1.8853435102229852
bank,1.8842696181181664
import,1.8835321956878226
drop,1.8796773630297978
corpor,1.8746031706154949
futur,1.8729215921153306
sent,1.872755912820903
ventur,1.8713324264846158
dollar,1.8587989738653115
went,1.8584202400548797
think,1.8507446567493295
good,1.8497275028026419
site,1.848102228524212
target,1.846357903757608
center,1.841012645898709
averag,1.8402403587634826
music,1.8399401907008723
trade,1.8392466868974022
confer,1.8380964394182362
mean,1.8369440057134465
democrat,1.831603278125335
happen,1.8286876185443584
gather,1.8256158898280426
