delta,3.067973087048733
down,2.908617445846537
soar,2.905917676843223
cover,2.895303032434922
class,2.82268085112217
fed,2.7141167843529668
visa,2.7000441260094394
administr,2.6365805355296352
03,2.6016149094287684
depositari,2.5777152213663763
spent,2.5298196023820188
58,2.509817886689341
surg,2.4892082532665083
09,2.4744661092103457
80,2.4711416548611713
31,2.429753466936832
local,2.4227619394956124
dividend,2.416209792226156
staff,2.38721122854142
bill,2.377504826175993
equip,2.374928564528403
13,2.358664350187582
81,2.349801478946114
sit,2.3496472646438025
72,2.3145194137159404
hear,2.303590434988961
41,2.303011338192122
wait,2.2933939487701567
airlin,2.2613588552819364
contract,2.256734823898341
brokerag,2.2540646408401606
file,2.2531517756333765
55,2.2452746308125207
card,2.238500688773899
inflat,2.2297831392224525
oversea,2.2224146561433877
strike,2.2140127185692866
86,2.196430843905058
depart,2.1866840393731737
accus,2.181449420469667
increasingli,2.1733337188207495
skeptic,2.15563632551115
replac,2.1471790316208264
slate,2.146904960313312
88,2.144147414758067
63,2.139287266660177
committe,2.137989418420714
equival,2.13796891462547
89,2.128708404553207
hit,2.1215522913317986
feel,2.118692361867298
lift,2.1186505514400857
36,2.112712816069608
2003,2.1063923926146244
prior,2.0972644185608105
feder,2.0942186737084283
discov,2.0878312653595636
drag,2.0814971313933044
payment,2.081451959776229
19,2.077459254669573
lost,2.076033013135781
discoveri,2.0589809695601597
rule,2.055345133549336
processor,2.0487785109949606
tv,2.045304439803495
boost,2.041412272132597
28,2.040015489269958
net,2.024065964030543
43,2.0219924822196047
field,2.019894716761651
robert,2.0182819615281664
box,2.0175477342342156
santa,2.0171837267919286
truck,2.008145131818041
suit,2.004128725912678
prospect,1.9999648157016408
mind,1.997342939140045
protect,1.9972176046765306
got,1.9941548085178251
supplier,1.9930691510154526
car,1.9919047359027442
resourc,1.9834875386926156
worker,1.9832812752430518
57,1.9829987317482276
68,1.9826528835567274
peter,1.9807573250165151
66,1.977317040652227
antitrust,1.9725972002464676
task,1.9698164905116775
35,1.9695331360751602
lucr,1.9680776862354972
program,1.9665186355410076
prepar,1.9651680035098935
matter,1.9646077086176006
hardwar,1.9592162131250366
47,1.959132614670788
74,1.9515959288048514
oil,1.947157726099612
recess,1.9449300108783318
record,1.9365401594773213
afford,1.9347695335994015
take,1.9333593679968308
factori,1.9311930578650898
lab,1.9287275910953383
45,1.9281923823141967
slid,1.9276112974708786
receiv,1.9268839671604916
write,1.9256893481637558
simpli,1.924607715691124
largest,1.923996045756844
get,1.9233244329043557
equiti,1.9221614433804666
optimist,1.9218072970277886
annual,1.9216087740344068
index,1.9203134968546713
prevent,1.9162839132524734
up,1.9153680565613465
weigh,1.9133202611325801
shed,1.9108808581086179
ge,1.9086357344922666
settl,1.9085756427509244
eas,1.9075655410893775
credit,1.9063547067323179
plung,1.9052176565267267
engag,1.9042655793071301
brisk,1.9040538322457827
move,1.9034816817572289
food,1.9032167104412736
list,1.902113948162597
nearli,1.901376419037571
75,1.9007360650805105
turn,1.9006855955058197
2009,1.9000471886635772
answer,1.8996925368185595
doubl,1.8996818611554256
instrument,1.8980429570945863
85,1.8974762862134384
solut,1.89545832906973
survei,1.8932467286986052
februari,1.8908079072514643
specul,1.889902337664893
rank,1.8896384316389547
divis,1.8895107175255255
jump,1.8838462378589522
11,1.8823310390868513
state,1.8823119141408622
rate,1.8799107730546858
drive,1.879415667867255
justic,1.8789138426556704
plai,1.8761127712872658
somewhat,1.8754913804395763
natur,1.8753505746491401
cent,1.8725513661958346
merger,1.870371312682013
travel,1.869903370722827
bank,1.8682062889988234
event,1.867667003861864
consol,1.864035334704613
own,1.8605088818339097
specif,1.8578780790097769
shop,1.8574956902347117
disput,1.8562995026489593
return,1.8550009754172012
line,1.8541543727128416
law,1.8540963674592703
pretti,1.8464100278192648
trader,1.844631176770541
14,1.8444236000571537
commod,1.8436177745418876
primari,1.8420798762351196
left,1.84173580963315
bet,1.8408005968653
vulner,1.8400513011284585
agenc,1.8400280073836577
parti,1.839765737124635
08,1.8379813625761527
nation,1.8347588097071712
