recoveri,5.308000858037695
discount,4.9225376121669475
96,4.590946504359898
soft,4.444857468918267
bear,4.338859721119217
flag,4.254114868408607
hear,4.217234149115965
situat,4.17496032980376
motorola,4.157740356958436
room,4.06931487556624
know,4.03763185185775
part,4.03154278286897
97,4.003376499847595
trial,3.9857295233835965
probabl,3.9439490686998155
healthi,3.94014271289391
soon,3.922459965062188
settl,3.920357775456448
downgrad,3.9160398347850602
hedg,3.893601032764631
pocket,3.8845262970450047
wsjcom,3.8824283652331792
notebook,3.8685823161528936
appar,3.8502742626206006
attack,3.8388800628452797
lender,3.836975769242982
radio,3.833465066296871
fair,3.8192521896703737
selloff,3.81437447801731
preliminari,3.737009841738332
inventori,3.7266864329815363
jitter,3.7149726201248567
qualiti,3.7137402637516086
amd,3.7131448556433857
multipl,3.709149281986019
02,3.659186128861001
insur,3.649332356713608
studio,3.627185044652571
histori,3.613772585729755
disappoint,3.6121507969957016
fact,3.6067056179069192
jp,3.5795797262386295
restaur,3.578965276899567
user,3.5527680933923556
01,3.546118965979795
treasuri,3.5297422920349453
payment,3.527356313356123
break,3.5215733398431253
march,3.494156027795372
micro,3.4919290827255676
cabl,3.4824011762935743
step,3.480413583008648
septemb,3.4618627125196384
39,3.461297084364625
suffer,3.4516367471111957
handl,3.4241629299036567
todai,3.420578783995316
instead,3.418962657673395
upgrad,3.4079333893505583
91,3.406597402706533
iphon,3.3890233835418986
pictur,3.3767992602376515
heart,3.3755394783961634
threat,3.3743198937833867
devic,3.373632931090348
usual,3.373243198854604
neutral,3.371854650826602
korea,3.3634893430290083
pressur,3.3580914200020118
gross,3.3484715470704076
kei,3.3481432194677456
final,3.3431186045908543
hasn,3.3336729415649815
rebat,3.3311272329738038
reason,3.3283037249719003
battl,3.32747651682865
leverag,3.32354945430036
sharehold,3.317965051606119
control,3.3142561395577417
86,3.3079652776649
name,3.3026989538355993
unveil,3.300742560556819
morgan,3.2926683107755568
smaller,3.2798150487456756
stake,3.2789942837230397
separ,3.256977809888726
stop,3.2510406050088223
core,3.25016482763071
attent,3.2460323096991326
michael,3.241033327909841
collect,3.241018324104346
screen,3.232992987860954
dell,3.2280826553378086
retail,3.2230284907547233
european,3.221776623471891
29,3.2201168726341933
infring,3.2198306707931823
violat,3.21847365058261
forward,3.2173638022291406
patent,3.2165822850963903
order,3.2158397572775757
72,3.2084227915456154
centuri,3.174420324900853
object,3.159585616544564
08,3.1580147267055954
view,3.1551949562093062
exclus,3.1544124100418114
