corpor,2.332144040969794
step,2.233125995506281
second,2.227811511531867
billion,2.225766646238396
largest,2.176635369444982
chang,2.152544819799674
15,2.110752366127556
board,2.1043465971037696
purchas,2.0819006521370307
good,2.0802640142397686
softwar,2.0796404552970538
chairman,2.0631356261866345
profit,2.0613869658907134
analyst,2.0603981339899655
share,2.0594515260044886
ago,2.0566883119982102
plan,2.0264578206358697
fridai,2.0191646821203695
right,2.013312797752138
million,1.9996292166638703
increas,1.9891757608170524
player,1.9833440854997377
financi,1.9731004349536054
offic,1.94869054365972
expand,1.9477280202206928
creat,1.9465784499428531
oper,1.9447733575496158
phone,1.930744078334639
includ,1.9072679584858392
govern,1.8961654503275296
look,1.8862480477535073
pai,1.8789408714827025
major,1.867635110924512
leav,1.8643008733456141
mobil,1.8642344401406101
manag,1.8628468652097503
quarter,1.861827921763875
close,1.8597153881238302
revenu,1.859152322041006
video,1.8379718652886325
run,1.8206350119169137
make,1.819536312042338
street,1.8133468849411365
devic,1.807837127549907
cut,1.7858926353929492
wall,1.7854939611134488
investor,1.7849645889651877
maker,1.7791476291017725
sale,1.7669873133276741
market,1.754268691357914
public,1.7509384719760954
000,1.7497808340360417
price,1.746550833819401
new,1.7392680568868077
cent,1.7370527442655372
expect,1.7346545548748742
comput,1.7343915423985132
past,1.7329694877198407
came,1.7302522422842508
recent,1.7295353538440439
best,1.7204571159011695
come,1.720309110854481
week,1.7181061439872547
announc,1.7097213180004989
base,1.705187011944565
2006,1.690226992745291
call,1.687738081164274
us,1.6867090258019386
hold,1.6856369148370685
busi,1.6849287310202499
microsoft,1.6831466494112588
lead,1.672505585596888
product,1.672464114731547
advanc,1.6659068734827973
onlin,1.6639671149950994
work,1.663933387394491
month,1.655907449494175
trade,1.6508957788595273
rise,1.633959738920965
accord,1.6252656179971405
technolog,1.608755822910023
presid,1.6045570302834122
like,1.5998754947572553
result,1.599109956561414
industri,1.596432959973232
percent,1.586293462594434
retail,1.5805095060561523
set,1.5744502947931176
bui,1.5687918305067905
person,1.561432521481828
mr,1.5610351908478783
follow,1.5579022973421948
report,1.5453373953327423
state,1.5404966936890099
larg,1.5299883946715962
stock,1.5150500343627764
appl,1.5136153013933618
time,1.512505810462433
chief,1.509918691212961
continu,1.507380555046462
lot,1.5063640740695219
develop,1.5050352503752549
execut,1.5046876851201534
intern,1.5016266067315451
wai,1.4889210386836316
unit,1.4772114569168304
data,1.4605551167935538
sell,1.4557831564054717
ad,1.4465576530118807
world,1.4441425066741773
gain,1.422488302708276
big,1.4116527098558294
store,1.4041057894691327
2007,1.394969023957593
end,1.376839726606918
peopl,1.3686531788201972
group,1.3483647002534016
10,1.3430672014227463
start,1.3263657409076157
web,1.3226875377633727
job,1.3167488344775222
50,1.307553158702186
design,1.297522646676837
rose,1.2857377596622726
research,1.2825452515051372
rais,1.2735477903319818
help,1.2727774820066355
agre,1.2656673936028262
consum,1.2527119701976048
feder,1.2442837821293578
tech,1.2422518898567658
servic,1.226003834188242
show,1.217341561385828
strong,1.2158935331516847
open,1.1247327226556643
commun,1.0943179219237258
offer,1.0630926832905292
number,0.9538366969280903
gener,0.9428070119495217
novemb,0.6430000618776937
