fire,2.9931041145701998
gear,2.9547791586386314
sought,2.9381833980132166
shot,2.9108657356170355
black,2.910206929526866
white,2.8496638467560733
task,2.8051907351411685
disclos,2.7690633673009875
reli,2.6611501574827674
check,2.660142166986449
worker,2.6012787600646994
field,2.58657970346062
involv,2.57943461524406
ibm,2.5314159208536857
serv,2.5293713664607194
associ,2.5259890098239555
allianc,2.512333056087549
facebook,2.501245447177633
discuss,2.500504602277968
author,2.4857718964294486
area,2.4700330305082407
sourc,2.4598239616112023
describ,2.445503249812033
candid,2.4277005565322094
gave,2.423717440376457
packard,2.416583866960481
hewlett,2.416583866960481
emerg,2.4077089286142996
econom,2.406567288421228
publish,2.402571790885221
twitter,2.391346084651639
commiss,2.377614859580684
presidenti,2.376748368901723
acquisit,2.3596460488328534
60,2.3596006090533996
calif,2.357143432351719
cisco,2.352713824254732
40,2.3488428848761216
put,2.3461799548323126
2016,2.3372323229910554
aim,2.336278558668093
cut,2.3360362782902304
critic,2.3360196480807884
seven,2.3226460729909837
august,2.3152376613981023
attempt,2.314562040796532
prompt,2.3085083252983583
receiv,2.2983747842309645
partnership,2.2886885393208987
split,2.280471795956263
main,2.2795973003325565
2011,2.276966507100224
stop,2.269833846601479
link,2.2679375047531893
republican,2.2655566805535274
divis,2.2647410890924258
man,2.2631607400054974
wsjd,2.261680708664482
higher,2.257335850864398
comfort,2.2565472206844257
collect,2.2532070350858424
carli,2.2479495422923037
fiorina,2.2479495422923037
kick,2.2451516028354725
john,2.244943761311346
mondai,2.2420478377626982
aren,2.2344850363032993
forc,2.2334943497452797
televis,2.229486918401688
join,2.2243385162560023
tuesdai,2.2090004576860265
lead,2.2073107413018733
captur,2.207052982022399
fail,2.200230743708541
fridai,2.197573873645484
cost,2.195624181656611
war,2.186905576705883
late,2.186337367700222
extend,2.1839870798134373
prove,2.180550627226616
000,2.178596549683764
repres,2.1697413291048946
deliv,2.1616380439898855
system,2.1616221134289617
won,2.157184996188468
septemb,2.1565864048577614
men,2.155987218239506
revenu,2.155604111467202
video,2.1519185527458355
hous,2.1499853359982204
employe,2.149418666791276
depart,2.1491248666062197
go,2.1476611104857564
