follow,18.529522795893396
initi,18.17167014606013
public,15.210382985548074
22,14.095646004346579
group,12.294660931983419
16,10.847638727215577
intern,10.544953712568136
21,10.337862466786937
13,10.187524837118039
14,9.965600348926372
15,9.308476458944392
offer,9.301172428754255
system,9.18623184044091
hold,8.347682056680553
50,8.179255639920546
10,8.149133879657857
financi,7.689283494370668
week,7.651923201543106
calif,7.284055690440053
share,7.272921717975718
softwar,7.223562950294111
product,7.115837411810085
12,7.004648943661323
san,6.656050584465648
long,6.476229511421281
price,5.343235188334463
corp,5.241289112188015
plan,5.115971411859414
industri,5.111826059753507
million,4.875635718161349
corpor,4.295001876222844
stock,4.241593394621619
expect,3.8044718199837853
world,3.7912715948492854
market,3.3089735025494096
target,2.194060069981967
won,2.0689500545430293
grant,2.060520782088886
backdat,1.9538087513263007
25,1.9377227083692405
agreement,1.8986322733601204
delai,1.887908656936677
trade,1.8573353340089573
steve,1.854960258781008
fridai,1.84953085563177
review,1.8200786590267626
cent,1.8109211290382783
concern,1.7771664211471503
30,1.7715649185082392
fiscal,1.7446792698323854
regul,1.7311351697515114
annual,1.727187262497791
date,1.7211508317468183
investor,1.721104785257397
possibl,1.718596593572088
statement,1.7146780717646994
exchang,1.7100975105464242
motorola,1.672632416286631
octob,1.6586516510448004
fall,1.6497002504982998
citi,1.6485377339994285
29,1.6460937163363956
deal,1.6427417955730332
addit,1.635234183183817
store,1.6346591131157426
appl,1.6309817443960362
final,1.630949445274747
valu,1.6286971938974009
account,1.61588696424736
novemb,1.615034666524341
success,1.613895007799032
issu,1.5923895441489009
link,1.5917933552890662
access,1.5909814453286708
commiss,1.5767415635538455
thursdai,1.5745657044065062
home,1.5718763509108795
show,1.5630851443512348
compar,1.5601453550552316
quarter,1.5593639461519755
file,1.556692990807484
result,1.5498832123616002
month,1.5487536360605025
televis,1.541970933695496
lawsuit,1.5416149020056742
help,1.5394862077983094
receiv,1.5390672576149909
bui,1.5385712884153235
face,1.5175779787620287
oper,1.5166678976764048
document,1.513741093200529
report,1.5124033978418092
requir,1.5107269044665257
rose,1.5102922716685319
action,1.5081809890824018
place,1.4982995239698913
wednesdai,1.4916010042790226
govern,1.4896157523546727
depart,1.488090418110049
held,1.4867184033737484
rais,1.485755480189891
declin,1.4789328795221641
press,1.476345754721986
suit,1.4730616780156898
job,1.4727533100463819
version,1.4701725788511502
option,1.466078963483819
sold,1.4650726406438752
itun,1.46442994822279
base,1.462376318956011
close,1.4598802788432468
agre,1.4555973808007525
largest,1.4538651972872971
model,1.4513268170648157
legal,1.4440649472875484
percent,1.444039409661277
period,1.4381283751392389
18,1.437365638336377
record,1.4293375518952705
american,1.4279865551535995
watch,1.4276105449672256
exist,1.4252685687977422
given,1.420877907369157
estim,1.4144569480106093
allow,1.4137502877817685
download,1.410063002911299
ipod,1.4100238936633605
outsid,1.4086881707678873
music,1.4083214490206775
inform,1.4075418495595777
run,1.3951989292685896
messag,1.389438162222042
releas,1.3877059926912458
rise,1.3855505559450685
detail,1.3844290902457033
expens,1.3808714378862976
player,1.3808639178862008
accord,1.3770145004861032
control,1.3768387135697737
sell,1.3714440544019235
brief,1.370343238957092
rate,1.3693271512674463
pai,1.3685708525628915
mobil,1.3673650150345809
mean,1.3668786225742837
advanc,1.3668240521515915
200,1.362711765811919
john,1.3551835921362656
servic,1.3466761913140437
biggest,1.3434351204663826
time,1.341918295830861
season,1.3405309595492818
network,1.3397132351165184
investig,1.3384005131308863
start,1.335278597419717
video,1.3351655470474784
end,1.3339935155638845
york,1.331359472062852
post,1.3247718089270342
good,1.3200954578193635
return,1.3158621416080811
20,1.314151569813659
provid,1.3139587958453005
need,1.3134745947951985
introduc,1.3126427347968972
cost,1.3117803861030812
associ,1.3102138994976873
electron,1.307538284716332
analyst,1.300995578702894
maker,1.2985885940993986
abil,1.2971797419629032
director,1.2971548103735038
offici,1.2968333259637734
person,1.2967176562102614
high,1.2966288797592336
wireless,1.2964127255694486
agenc,1.2957648668543775
employe,1.295746212077325
effort,1.2949246006435622
washington,1.29402406090897
case,1.2938125347885432
2007,1.2936943552447744
web,1.289908533375037
hit,1.2888168489163923
measur,1.2887528356733742
practic,1.2863316301176597
mark,1.2853223244814191
march,1.2850490414235707
execut,1.2825356949894684
commun,1.2795781701825724
purchas,1.2717608907505495
gener,1.271281762204993
secur,1.2690054671583484
figur,1.2659237098749607
includ,1.2644878752151045
big,1.263309264039456
chief,1.2629954464562558
point,1.2619079932530541
talk,1.2589735011973482
profit,1.2579857265077747
internet,1.2531554376390768
devic,1.2527492297796003
think,1.251338124514313
spokesman,1.2507773739802048
design,1.2500713158155776
hour,1.2427419052933808
second,1.2405717984113065
user,1.2383243740480347
power,1.2329582036466138
ad,1.231800924273981
consum,1.2278267278967672
sale,1.2257601470937673
claim,1.2250419457606665
difficult,1.2222308651182974
new,1.2205961457826728
old,1.2203429567193564
billion,1.2190888602672576
larger,1.2174326844342644
list,1.21652444869144
potenti,1.2157498764480386
search,1.2152684168832077
popular,1.213873646621143
make,1.211306055360093
acquisit,1.210907125858356
award,1.2087886514521196
major,1.201193123412238
unit,1.1975477757975768
author,1.1969693482857113
look,1.1963798420924314
googl,1.1925589894184248
phone,1.1920530098711253
earlier,1.1918023379445508
differ,1.1912834166593451
onlin,1.1908025304414096
imag,1.1868434488033142
low,1.1866157914369058
best,1.1864438531071442
ago,1.1864390787718293
tv,1.186025290298663
site,1.1817874972726485
work,1.1810076027944352
offic,1.179561111231011
charg,1.1773879251338126
avail,1.17534497815722
leader,1.1750489462604365
year,1.1730342757525898
500,1.1703907142660093
let,1.169368557027932
come,1.1662545245231983
dai,1.1653308894531784
increas,1.1636520903824605
chang,1.1587200856038973
try,1.156206047133335
right,1.1506310236492217
meet,1.1500765267322666
us,1.1487307096797983
call,1.1484376117732122
small,1.1475383020718717
2006,1.1463978668454642
dec,1.145357696218269
state,1.142748479897132
especi,1.135483671027272
earli,1.130218211236398
earn,1.1276033368937042
technolog,1.1273422996151872
sai,1.1244338050113405
shop,1.1230154578902998
firm,1.1219490684016855
live,1.1196083790743727
digit,1.1188025029614521
growth,1.1182315090696575
recent,1.1167739801596641
manag,1.115810497920391
consult,1.111294697596857
comput,1.1096356060783585
set,1.1084613713980465
board,1.1073534976119543
tech,1.1023631844613444
remain,1.10088598407406
invest,1.0986086180853278
feder,1.0986043851740506
monei,1.0977425699768641
creat,1.0951427379514653
advantag,1.094657213551205
total,1.093375025789179
like,1.0919596485043916
soni,1.0896991532076967
known,1.088973517704333
problem,1.0847353946066862
appear,1.0815533332799367
wai,1.081514328400649
pick,1.0805505778565159
sharehold,1.0801594171217777
media,1.0790238642804444
spend,1.077191796926327
limit,1.0761455811841347
window,1.075710493619858
involv,1.0701731721244696
conduct,1.0683305069182825
francisco,1.0668522989494384
want,1.0664785946273039
better,1.066366324399611
program,1.0625107762924912
2001,1.0619975763753893
vice,1.0617536600471826
000,1.056437102485361
decid,1.053460565991686
head,1.0532061333113185
fell,1.0523699477322102
vista,1.052118113001912
believ,1.0498840799272688
worth,1.0484811333362398
peopl,1.0471066173026795
pc,1.0446936657995782
open,1.044424356721988
member,1.041601693754875
win,1.0396627815909372
half,1.0387034822219328
photo,1.0384165690910798
2005,1.0349844209824899
presid,1.0343644681314406
continu,1.0315902326481394
mail,1.0289183690846606
note,1.0275661497226025
announc,1.024459502548251
track,1.020035398390871
street,1.0196015777502994
reach,1.0190589814756643
hard,1.0138524122136765
lead,1.011701450801461
turn,1.0114304913104444
protect,1.0108462952304929
event,1.0087229730486846
game,1.008223453639307
line,1.0055211190594722
research,1.0054159528845086
perform,1.002506959521399
process,0.9995025398426349
know,0.9966439730833816
visit,0.993799543294812
retail,0.9920823687255959
disclos,0.9908118882585263
respons,0.9851702746526346
drop,0.9848465504324673
larg,0.9837849680231039
import,0.983383461704533
littl,0.9782700126319563
actual,0.9771458648743391
standard,0.975701022776919
custom,0.9694282952954348
number,0.9667215253575883
