requir,2.663394315453998
mark,2.615193289042753
question,2.591074627090979
upgrad,2.48879635592624
decemb,2.3532699626049243
far,2.3315601190647604
19,2.3233855167394264
multipl,2.311097250100923
futur,2.1897103126733457
electron,2.185528360655792
connect,2.1808409546625334
half,2.1726505549436292
strong,2.162597695738145
bet,2.1590408063073734
slowdown,2.109553102686419
happen,2.0757792578798773
main,2.0720247385560375
book,2.0719212667692926
individu,2.0655221182425882
discuss,2.047628434708866
obama,2.0180539390685244
battl,2.0112692181455585
kei,1.9973138695031982
california,1.986480817994699
giant,1.9831907842262635
valuabl,1.982777473032028
decad,1.9705771247240373
fbi,1.9659610016188458
window,1.9613938543662024
expand,1.947081562069184
car,1.9411899060242954
cash,1.9395043523470403
regul,1.93484291558274
weak,1.8986080196028223
team,1.8951548804176526
reflect,1.8928018699281146
2014,1.8923448357287518
hous,1.8885593638295273
know,1.887344812258462
possibl,1.8864737640162759
familiar,1.8794053389007666
run,1.8766956106685109
leav,1.8749843169776519
increas,1.8725533389074156
project,1.862102427886236
repres,1.8509792975534147
journal,1.8499977468802427
januari,1.8479355627858964
comei,1.8465709820770013
electr,1.841596991515937
account,1.8261892013584424
issu,1.8234336509654934
launch,1.8193637858477945
charg,1.8182578176317155
contribut,1.8176199999147782
provid,1.8157264326528666
movi,1.8128039625595815
watch,1.8127922553030142
price,1.8083550704676266
get,1.8080559063624522
china,1.796628200875708
bring,1.7896860566824389
predict,1.7885736192056905
wasn,1.7869619642051309
quickli,1.782780175495102
bui,1.7804030971760672
pc,1.7768643299839684
isn,1.7757560721966374
user,1.7749531819521862
music,1.7735113803237939
sure,1.7680872222404533
beij,1.7672562214959944
second,1.7671696259961784
engin,1.7664374593626064
tool,1.7658011254354724
devic,1.763332607768223
technic,1.7619789520294888
20,1.759732303853818
drive,1.7576463150325237
app,1.7504023457950273
compar,1.743591136320116
ve,1.7418018728597748
previou,1.7417481231785013
chines,1.740116542868639
model,1.7398430933815083
sourc,1.7394318775225792
2013,1.7376814284507585
like,1.732985313947204
wall,1.7305371358572077
white,1.7293790776579934
tim,1.7279142604887727
onlin,1.7276703868957155
won,1.7259481143089639
ipad,1.7253305473540232
ll,1.725061105327152
potenti,1.7242400253710246
univers,1.7218352422493781
econom,1.7208947130870684
smartphon,1.7157424905163354
street,1.7116272344046821
16,1.7108983594158516
hour,1.7073674622823858
accord,1.7031936036106614
ask,1.69779100184756
matter,1.6974518133690968
stop,1.6912579345613101
spent,1.6909837062197806
home,1.6903085232661372
capit,1.6854291518107511
2016,1.6845378644924989
secur,1.684401385766632
2015,1.6823899902528197
jame,1.679801065422313
phone,1.6771218638022956
digit,1.674037513834048
short,1.6727056803870994
record,1.6725260497034253
payment,1.6721671445438433
fiscal,1.6717699944920834
video,1.6698085367888862
cook,1.6696715524402301
come,1.6686271381576856
spend,1.6656955466850398
led,1.66294309036176
expect,1.6615103931841537
rose,1.6548909082239376
period,1.6493134895202854
area,1.648963268140104
growth,1.648466972971301
doubl,1.6481961917053618
file,1.645118950159633
view,1.644674077420418
softwar,1.642864729143953
encrypt,1.640913608126557
free,1.6394124342571423
gener,1.6383433528386557
bernardino,1.635822665755389
note,1.6320120852065223
administr,1.6285812392680004
cost,1.6250158796057979
messag,1.6223177270709184
agenc,1.6223114207455884
feel,1.611778169017301
boost,1.61059363008505
analysi,1.6101674455461112
return,1.6087880654674689
employe,1.6039831296691303
given,1.6038057419017004
android,1.602015238494454
justic,1.6012441557797374
forward,1.6004887537001482
fund,1.5987786351447677
intellig,1.597526194015426
relationship,1.5920920290974325
100,1.5918176068172627
approach,1.5911385272439365
hold,1.5909609291066007
stock,1.5891236014250487
despit,1.5874457657289263
end,1.5871972892166344
partnership,1.5848236094177528
march,1.5843122037439255
research,1.5821024562826964
calif,1.5819096724751924
idea,1.5788758073220213
wrote,1.5781382831359725
includ,1.576487229066156
lock,1.575305983721779
countri,1.5731047050186358
think,1.5667731203337567
privaci,1.5656378339349357
major,1.565245788623796
improv,1.5639493310143286
lot,1.5637233280323868
relat,1.5620660001449036
transit,1.5597101003455955
estim,1.5583283388007927
appear,1.5548854324445767
place,1.5497198748472076
exist,1.5472882552347709
share,1.5470138473859214
inform,1.5464438154838607
introduc,1.542439945672649
forecast,1.5399554482221869
report,1.534840696701018
polici,1.533562778024766
look,1.5332493042738184
comput,1.532939061932123
hit,1.5326226190346899
rest,1.5291898391011487
pass,1.5279594575880053
director,1.5266450722266933
iphon,1.5206413696857541
group,1.5194999824710165
person,1.5126615582655007
valu,1.5126216712504055
suggest,1.5105351658757
outsid,1.510503973990878
work,1.5102695139072773
mean,1.5100496151002545
san,1.5100129185049862
rival,1.5096506700092505
good,1.5095863340563762
meet,1.5095466824612283
slow,1.5036202501421498
releas,1.5022638310028522
privat,1.5013404911428174
maker,1.498898270416263
trade,1.498123069702707
media,1.4975217205993616
open,1.497398296235361
build,1.4961240730668157
appl,1.4959730219166052
remain,1.4956789889269844
result,1.4925465063030559
face,1.4910663066874201
sale,1.4907992544169177
continu,1.4903228668221793
vice,1.490135549507201
push,1.4889661556115648
post,1.4880126144372208
ago,1.48769865119955
base,1.483851607635816
internet,1.483118379178784
unlock,1.4824828226203368
especi,1.481243459045029
want,1.4810473673878668
order,1.472911707529698
featur,1.4722557604134092
earn,1.469056985279063
oper,1.4688716543951983
back,1.4632527016104644
move,1.4630719348307897
alphabet,1.462621533714235
grow,1.4625755408333379
past,1.4612922835110769
chief,1.4602434131225874
pai,1.4586421069399016
reprint,1.4582249710942214
fell,1.4483437863773896
cent,1.447734757642294
execut,1.4460807828506606
creat,1.4401160014451646
tuesdai,1.4393946496853405
investor,1.4387687098496518
start,1.438310090906667
global,1.4379782777542007
critic,1.4372535362378842
month,1.4341544070141918
stake,1.4341381592840332
state,1.43410980951514
rais,1.4335924109960048
latest,1.4331902693653584
dow,1.4330683689817147
jone,1.4330683689817147
deal,1.4317114420072337
articl,1.4310886871769655
licens,1.430188811157405
30,1.4291847044638535
better,1.4270512599444094
ahead,1.4258199477646376
quarterli,1.4248707610298266
instead,1.4247709051407247
late,1.4240077325300806
financi,1.4217644578269995
success,1.4211078479100387
dai,1.4197008800770303
mobil,1.415995696981521
acquir,1.4140620414654852
22,1.41356350284662
big,1.4118676438782591
high,1.4115040998385766
indic,1.4104728856703883
try,1.4096246923219022
29,1.409536120655091
time,1.4080808576083363
mr,1.4076501109323996
clear,1.4049822844289461
thursdai,1.4035868770613145
strategi,1.4034314130916965
small,1.4032556315569495
peopl,1.4017193751015826
consid,1.4011064746351078
came,1.3970905867158867
us,1.395889562076613
recent,1.3922780219253423
tradit,1.3920264885964024
challeng,1.391909091150755
later,1.3892893309444374
version,1.3844024357444904
american,1.3842748713897663
design,1.3834720504034876
billion,1.3814543770273136
organ,1.3807807746798253
nearli,1.3798130254469645
presid,1.3797551882373906
court,1.3793512252557536
store,1.37930934508678
market,1.3790571483107452
declin,1.3726978005656532
tech,1.3693078218555352
26,1.3688752143818717
popular,1.368040256075653
demand,1.3679782662119004
point,1.366954850686471
help,1.3666693046478249
microsoft,1.3653070537589564
depart,1.3626653266206705
close,1.3616604315535648
common,1.3601063644789362
differ,1.3592168559127293
item,1.3590128993730919
show,1.3554383791505618
technolog,1.3513004527595671
legal,1.3509072811049683
set,1.349585024819995
plan,1.349471297616955
soon,1.3473915339959508
public,1.3471366844737183
benefit,1.3468865448493925
learn,1.3462648258044667
product,1.3458908550468047
50,1.3452168243770442
custom,1.3451147157405532
thomson,1.3437889729140882
level,1.342619607351836
quarter,1.3426096036107518
june,1.3407244494136665
support,1.3397709500146822
competit,1.3384812271791005
fast,1.3381589389682813
googl,1.3345495569327064
earli,1.3329864243386387
huge,1.3328628655682802
ad,1.3321812174446857
disappoint,1.331789078457785
activ,1.3289075191689552
ventur,1.328195648054013
feder,1.3235089220524234
investig,1.3216695348042924
offer,1.3196669423908882
data,1.3160877822173407
shrink,1.3158465396867616
fall,1.315748274351971
14,1.3155575762503366
began,1.3145375194231805
decid,1.3127934780492057
govern,1.3125045756432707
revenu,1.3097704614515842
control,1.3077569762914394
parti,1.306596352100697
forc,1.3036306580104857
develop,1.3021637237533894
network,1.298909994639762
talk,1.2981169381790136
sharehold,1.2949335702201323
disclos,1.2926645166276531
overal,1.2924107414860293
ceo,1.2919785319489288
supplier,1.2915672261931261
event,1.2909716924264023
announc,1.2847081911359197
hasn,1.2843040078392531
interview,1.2823593789533034
facebook,1.2742397133437602
total,1.2738446067576066
founder,1.273193819793512
tell,1.2649869204059108
hardwar,1.2637409580419103
busi,1.2620645825316639
week,1.2618106938640758
bureau,1.2613579756669715
million,1.259372567196664
avail,1.258054091722682
invest,1.2578112174989398
greater,1.2561299329802638
analyst,1.2559742436784473
figur,1.2554399725398224
cloud,1.2544251075469366
chang,1.2534200542613483
intel,1.2506361773469121
corp,1.2496234482366466
receiv,1.246688381492743
drop,1.2429802046111715
process,1.2421272235014107
stand,1.241394930396751
request,1.2383746277199505
profit,1.2375008883662877
make,1.236932452997324
abil,1.2367073549935663
have,1.2366873246336043
sell,1.2358795409615615
dollar,1.2357957074522923
take,1.233047775167645
go,1.2289798083186918
largest,1.2283400873851862
hand,1.2282149362058825
system,1.2250964569414422
fight,1.2229280073335924
reach,1.2217414679064689
took,1.2202376452890875
struggl,1.2180890347785875
earlier,1.2126076234908296
term,1.2112427674432504
target,1.2106778705750274
tough,1.210634172964723
thing,1.2072758771256418
final,1.2064969748506362
right,1.2053743830174384
comment,1.2044440757717538
99,1.2030689800346464
commun,1.2017470220475572
allow,1.2016496434527704
sai,1.1992431198373654
case,1.1992289722705627
reuter,1.1971512022522464
firm,1.1968853623507976
offici,1.1932720886845969
told,1.1870441089312924
respond,1.1869769271900332
number,1.1866772725099357
senior,1.1859861472580238
13,1.185049397282161
washington,1.1828999944287872
partner,1.1810098458427258
lower,1.1792218412969313
program,1.1764116977646846
averag,1.1753009222082396
monei,1.1750560234432024
world,1.1738460994871553
itun,1.1732635767689126
