probabl,2.116068223733795
index,1.8314170785689718
owner,1.7972996674282895
wednesdai,1.784289667666293
60,1.7770894471846692
sent,1.7639157568863326
depart,1.7513086356038303
drop,1.7265188166421899
sharehold,1.702915554647143
direct,1.6974921770416402
lost,1.6848635129326641
rais,1.6742609984163324
econom,1.661204370619106
car,1.6579738901887613
privat,1.6424809569860945
piec,1.6217787369769145
500,1.619105803485493
name,1.6157114493127545
thought,1.609275148862345
trade,1.5806506958610531
bank,1.5689697153589917
focus,1.5662353247126752
move,1.553583719420248
deal,1.5123936407851895
quarter,1.51170506766212
near,1.4734971312077554
declin,1.4597139147838207
earn,1.4572611321595415
food,1.4549515266624538
balanc,1.4527029259786026
investor,1.4499719632692403
capit,1.4488432144721164
valu,1.4446176560385486
half,1.4428403701818813
solut,1.4427623344165355
30,1.4367096137421613
40,1.4282611367551956
feder,1.4235924162289058
15,1.4117516929358838
plu,1.3869380421716695
cash,1.3813200236578649
pc,1.3803695801276727
separ,1.3646928921928545
march,1.3625507675488577
concern,1.358373246674365
intern,1.3582420437705918
economi,1.3554242846489446
push,1.3530315130635855
februari,1.3478088073068384
europ,1.3455775548524944
close,1.3435454042007122
york,1.3386331573773502
fast,1.3371344806563021
data,1.3266904157937678
profit,1.3252744656554047
join,1.3233137354753772
hous,1.32124295012476
14,1.3177510966623034
reli,1.3121357375958167
fall,1.3099402684217973
stock,1.3091909120841991
manufactur,1.3078574700720829
brand,1.2997585179424844
corp,1.2844412476140237
gold,1.2830604481107815
dow,1.2825369824449835
jone,1.2825369824449835
turn,1.2774356001709448
billion,1.2692363996818667
typic,1.2631908191552303
ship,1.2628251424230705
follow,1.2583561812624042
tradit,1.2576674740618317
rose,1.2570018283401934
slow,1.2545598190266005
china,1.2544805822129605
monei,1.2539592597628724
rest,1.2509912423889802
univers,1.2507253912356104
hold,1.2479798191498226
standard,1.2448741601436513
firm,1.242940850328934
surpris,1.2411419941259294
sold,1.2380023975372592
payment,1.237335888772309
began,1.236529911260418
sell,1.2330917844150147
familiar,1.232103050566241
compet,1.2303876147621127
invest,1.2235754733188535
partner,1.223443058245038
senior,1.2232896547377605
technolog,1.2197130096173348
project,1.2145379350749894
email,1.214218148861044
januari,1.2121851459005493
matter,1.2115925748307628
late,1.2086000496684781
littl,1.2034477128126162
steve,1.2023653652704032
ag,1.2018063844426787
largest,1.2008797477895787
govern,1.1997771988374433
industri,1.1984246238013034
mobil,1.1967696513723478
origin,1.196338510831039
technic,1.1961208144788358
world,1.1958075577210407
forecast,1.1894482200409107
lead,1.1878301284213466
tuesdai,1.178820104467756
second,1.1763026692005811
complex,1.173784177589379
financ,1.1718523353821448
better,1.1712393183920564
win,1.1674545548599102
rate,1.16494648229789
analyst,1.16308127727475
good,1.1624897281907989
run,1.1606216938968987
free,1.1600441913591804
batteri,1.1594982506713327
total,1.157533002129867
report,1.1559950195677238
track,1.155825859548522
100,1.152114550557643
20,1.1516104752579726
effect,1.1503368488153194
10,1.1491327538543832
reprint,1.1478579999156533
big,1.147674606482936
wasn,1.1449900468537626
wide,1.1445548698381733
need,1.140726562109037
2011,1.1404958965740681
month,1.1404484375614814
director,1.1399270628098035
possibl,1.1389816093779126
open,1.138881988394882
share,1.1367117329019047
founder,1.1363599503584274
percent,1.1343816550023862
licens,1.1323459259061048
announc,1.1319048043057662
recent,1.1309605051816451
market,1.1299534528467177
lot,1.1298773816351584
end,1.128467425414441
vice,1.127643307446796
partnership,1.126330892666985
target,1.125071485953975
acquisit,1.1245523680987324
stream,1.1240457779240498
face,1.1233324657869541
import,1.1231057920666758
happen,1.1227821492005956
union,1.1222532535387402
sign,1.1219178497294577
chip,1.1215033992633214
accord,1.1199497306747905
produc,1.1194300487247082
order,1.118046076649735
applic,1.115908289589454
american,1.113545575488747
sai,1.1131750685909927
semiconductor,1.1124717046575419
current,1.1106645294844215
own,1.1104376858225773
financi,1.109284730714112
process,1.1088892939809143
articl,1.1085042781850416
strong,1.1081043381366917
unit,1.1077003369862866
point,1.1074945073688878
week,1.1059210012552383
system,1.105150141457062
outsid,1.1050256806746193
field,1.1006980904812058
boost,1.0941205469626785
note,1.09302362773204
group,1.0923635368203883
hard,1.090262498123203
demand,1.0899389364357819
show,1.0887791950481867
decis,1.0881591347662625
past,1.0877316622526263
spokeswoman,1.0870995421491925
interview,1.0862789734635698
go,1.084286790589164
fund,1.0817217468800002
suggest,1.0803755875459753
grow,1.0793254260976726
plan,1.0786003848519725
futur,1.0755229225053016
sector,1.0731826128572313
gain,1.0715271493828622
old,1.071079293422299
list,1.0709388927908101
silicon,1.0697236466835138
consid,1.0696622159799962
bring,1.069359428776784
major,1.0686105822342626
relat,1.0672101795343694
engin,1.066508921226977
microsoft,1.0646619507629582
lower,1.0622487865724337
revenu,1.0608209449257329
popular,1.0605638177991705
competit,1.0602124033277152
journal,1.0601756436973775
special,1.0601194520493746
part,1.055411414822402
activ,1.0553603008302885
line,1.0549167587873327
hit,1.0548147447061158
number,1.0527701942353636
receiv,1.0524782336386123
gener,1.049832580930622
global,1.0496433267876921
campaign,1.0496013431009554
vallei,1.0484660811519129
peopl,1.0469587589305653
earli,1.0460830998111637
control,1.0438961270083338
strategi,1.0438891279921223
long,1.0433250335708113
great,1.0429408373874696
cupertino,1.042804162129999
media,1.0409450471568928
giant,1.040560038879831
research,1.0387785674916334
time,1.0385092350354974
softwar,1.0382413286596788
ad,1.0358283421288828
17,1.0357744763219066
purchas,1.0343001081882566
corpor,1.0329288348084846
ultim,1.0323119897234465
worth,1.0317701977525395
make,1.0314399118270674
sale,1.0312082706493102
opportun,1.0304363857712378
seek,1.0293979814351895
look,1.0274544229032423
awai,1.0273237630128251
figur,1.0271974843151228
fridai,1.0244277517038407
provid,1.0240526229377458
creat,1.023314433835929
isn,1.0228419604621244
50,1.0215708525021758
compar,1.0202603109621309
tech,1.016446423027395
todai,1.012646866796549
busi,1.0112218923310092
expect,1.009723446926212
individu,1.0082551758763398
ceo,1.0069416498389554
reason,1.006758265187295
chief,1.0036882323760181
offer,1.0031244275176687
cut,1.0015329368673112
emerg,1.0003411576436436
processor,0.9976193661033634
mr,0.9972384187956754
intel,0.9970575421900747
paid,0.9965186271312293
hope,0.9960239041031859
adopt,0.9954093136816291
biggest,0.9928687003857553
price,0.9927605811773482
file,0.9905088878890289
answer,0.9883797818180305
includ,0.9862516664517004
analysi,0.9861175145510479
previous,0.9849781338548051
bought,0.9812819064848922
live,0.9807550188847379
known,0.9787060457412132
want,0.9777682771624637
consult,0.9774430204086947
equip,0.9757253981456548
electron,0.9734709167110346
android,0.9727383442089269
help,0.9718769206322504
instead,0.9715630814092202
high,0.970756859215398
record,0.9694680985005313
kind,0.9691514197375694
larger,0.9665995920058935
manag,0.9665577118726224
bet,0.9654370598022728
best,0.9637676930118254
fail,0.9632927961870558
continu,0.9613907812353648
seen,0.960931509064328
comput,0.9607480460590633
option,0.960218870432756
success,0.9574401517537854
combin,0.9564440509994753
ve,0.9556657026979114
competitor,0.9536497013334062
devic,0.9528912154914588
remain,0.9528055935881607
function,0.9503064120246236
game,0.9489399942816107
introduc,0.9488829358706993
bui,0.9486540785970924
nearli,0.9484021228693351
approach,0.9482931182203035
previou,0.9482335090599071
smartphon,0.9470161990851002
associ,0.9469290008234097
dozen,0.9453411921770151
john,0.9449173410869453
network,0.9449059881178952
won,0.9435110880341725
shift,0.942546755865481
quickli,0.9425466756503479
