materi,4.132422385676705
42,4.071915940519801
energi,4.042658451354669
47,3.8845045470701
buyer,3.7946549433806265
mean,3.790287471081306
loan,3.7748616922098015
visa,3.7672353655342645
delai,3.7288417614797336
card,3.6985709925232575
17,3.6467621740986966
player,3.6447884454224377
increasingli,3.598237894265467
roughli,3.566406473157387
founder,3.565058162873514
lehman,3.5627286508450506
brother,3.5627286508450506
reserv,3.4933803263686896
merril,3.4730564730561895
transact,3.4713987407647435
chase,3.4653150030451454
track,3.424568166537734
soni,3.4033307848357297
ipod,3.3931159077434345
understand,3.384200602397113
insur,3.3840466370931312
quickli,3.383127808772063
health,3.3820508844399804
tuesdai,3.364706699079507
thursdai,3.356803655343865
ag,3.3430951181799715
59,3.3368956158907412
edg,3.329329885083633
schaumburg,3.319718661646592
18,3.2971496040459467
citigroup,3.273015816919756
morgan,3.263638309144245
outsid,3.2577686878496928
nokia,3.230835681257581
faster,3.2300405560728676
motorola,3.2279406664126613
care,3.217239844000883
stanlei,3.2171044716426462
final,3.2156995146027505
heavi,3.2099750512914493
couldn,3.197807199993882
contribut,3.1948880972731364
66,3.1772617815230317
volum,3.1766634390264055
client,3.16953376694847
adob,3.1616890875336847
recess,3.161275151185157
public,3.1552476835122163
particularli,3.148457734916059
citi,3.135387592296493
environ,3.1338798143020696
58,3.1337541117004606
brand,3.1310262869631003
micro,3.1271038563423788
session,3.1202307284314155
lynch,3.1153583945329895
44,3.1133680810997975
exchang,3.1057255902961445
processor,3.100739739612468
sharehold,3.0985933997552033
team,3.086006885023317
natur,3.0837971671740307
south,3.0811597901251706
bear,3.0741145431115076
american,3.0518485273886595
robert,3.049267670972879
move,3.0384330395985812
america,3.037276453316115
unlik,3.0355134664653076
hous,3.0289090644697327
28,3.019684689655537
spokeswoman,3.0070817678125352
sach,2.9964391065788716
goldman,2.9964391065788716
risk,2.9788728509328952
outlook,2.9767421871884214
fund,2.97046788745098
leadership,2.9656211127134235
bank,2.965132992146399
rival,2.9614583161963486
declin,2.958272206212229
reach,2.9560228418457566
samsung,2.953133849148989
incom,2.9492085926205607
sens,2.944543005193378
size,2.9400953985732823
add,2.939247821445186
good,2.928479090363378
investor,2.921891714981426
initi,2.9213064006749794
financ,2.918501719795813
multipl,2.9179017772712004
back,2.9174258659228958
rang,2.91666639223475
divis,2.91520845818067
select,2.9136878176818537
stand,2.911575698714165
half,2.911400603386143
banker,2.91023974625091
give,2.909452794482563
2006,2.9058326885230437
previous,2.9055253845103364
immedi,2.9050071862036138
collect,2.899318540650348
largest,2.8973459612703216
percentag,2.8962478100945854
75,2.894683920770377
arm,2.890402010138169
37,2.890151141594498
sourc,2.887550691249296
start,2.8805414267089486
posit,2.868444038618789
26,2.867901807981986
62,2.8647001446677316
icahn,2.864366199974717
carl,2.864366199974717
53,2.8642594950884326
50,2.863157495603555
handset,2.8602533480631873
cut,2.8580971649312867
necessari,2.852992736186085
rise,2.848967792567107
firm,2.8480503022652326
technic,2.846361734034791
john,2.8458140635214693
fee,2.8440654323564836
lose,2.84269335705185
wall,2.8335129198952327
individu,2.82721424575334
49,2.823143856020379
payment,2.821995699913927
option,2.820205682669799
rate,2.8201869974457408
capit,2.8186783661646406
stop,2.8124439807915063
nearli,2.812323796986116
crucial,2.811937347699606
music,2.8098366701735173
