red,2.5368449053777846
supplier,2.4614965632911816
examin,2.4264819673928333
lg,2.416650232715856
human,2.3730053412433323
intervent,2.36666530927113
respect,2.3619674203069816
hong,2.30129099138808
kong,2.30129099138808
compel,2.2756002757652767
financ,2.2642131525534293
bubbl,2.2563759722781915
76,2.233701785529482
03,2.224946228095846
natur,2.2128387971978034
realiz,2.199831173331503
primarili,2.198697200080775
writer,2.179024074061594
see,2.1615771184870662
salesforcecom,2.1527414665995876
fifth,2.149626527066574
versu,2.149175189378414
foreign,2.129011716427816
properti,2.123368471358653
inquiri,2.1164291744829686
environ,2.110146470772684
shoot,2.086264563239993
choos,2.0820723707199127
hedg,2.0433838556497803
equip,2.037022504237702
ensur,2.031427583331453
94,2.027986782225802
64,2.0227634911595493
unexpect,2.0205295222638204
educ,2.0112006792291663
inflat,2.0105259467819443
acknowledg,2.0090746459122335
crisi,2.004732135254429
black,2.0033387474747637
particip,1.9975262043430466
extrem,1.99193689174701
januari,1.9918422306756534
boss,1.9796657245645621
true,1.9765503569909244
stori,1.97241598732835
convert,1.9667310255703911
dramat,1.9655947798113658
htc,1.9655780377785785
tough,1.9612642553154012
cap,1.9604112429900602
return,1.9599701826151608
2001,1.953297949105437
man,1.9491241710716851
thousand,1.9480472412914227
letter,1.9459761199999552
95,1.9454111742354085
copi,1.9360010167691843
author,1.9234990776846013
recov,1.9231503450427871
team,1.9228551777605865
categori,1.9220028305603332
account,1.921651548720429
70,1.921629435343032
90,1.9212964520590115
boston,1.91829644551075
seller,1.9112701733794606
pretti,1.9099436337320723
preliminari,1.909648750670685
forward,1.9075562815946403
citi,1.8987806352322554
except,1.8899842442045
select,1.8898109320313126
candid,1.8867747144721725
easili,1.884131426104402
uncov,1.873809785450217
semiconductor,1.8673190041877439
350,1.8653317166291614
leader,1.8580607596246026
press,1.8535977839117945
bonu,1.8462563717813296
compli,1.844445969174838
stronger,1.8432679420282294
ballmer,1.843055900634755
wave,1.8427509200404828
2007,1.842047178720434
30,1.839607213157791
gotten,1.8367317448745009
acceler,1.8366662055469782
worker,1.8348380980258037
ll,1.8347852839836898
faster,1.8331058680897216
qualiti,1.8326465527512996
outlook,1.8302309359642233
54,1.830056736400873
29,1.8295716429348172
activ,1.8270062948398924
laboratori,1.825529308126693
mastercard,1.823806625722123
present,1.822729106865483
cellphon,1.821350797170545
old,1.8128126595565446
enabl,1.809158964079977
disappoint,1.802615695272044
highli,1.7976209530973863
found,1.7950847883117413
dividend,1.791274696723424
begun,1.7911292839490072
sharpli,1.7909836993847583
euro,1.789621313061459
sept,1.788924043055447
departur,1.7882913110139147
definit,1.7824015729561296
publish,1.7794149694396304
payment,1.7773899429947644
part,1.776752476104225
suffici,1.774442195698979
fare,1.7737355149492557
kin,1.7722265418708223
bit,1.7715802827659477
flagship,1.7677583947822315
repurchas,1.765383229549308
33,1.7639797147537284
led,1.7635499988805254
51,1.7628908490679702
invent,1.7617674692948857
defin,1.7606681801896054
gold,1.758830382083649
encourag,1.755152015786188
near,1.754033468427825
dozen,1.7469358211120105
exposur,1.7435200110729387
chart,1.7396216797045359
2008,1.7391089837803686
despit,1.73815390834679
welcom,1.7364784178220583
oversea,1.7356963056827328
margin,1.7350165774392985
quarterli,1.7333239522777857
mention,1.7312212149174886
61,1.7308409536314306
capabl,1.729319914685484
futur,1.7292766795854115
oct,1.724033802879035
38,1.7234711831257232
success,1.7211835248730323
discount,1.7195039355089017
41,1.718930949870745
clearli,1.7187435313184256
appli,1.7168536251184399
sa,1.7167918881845785
nearli,1.7164155180685743
middl,1.7153208163321554
have,1.713052985844349
hasn,1.7114355789446787
polici,1.7107770022158315
gone,1.710371373702743
figur,1.7088647956040508
appar,1.7085371986621234
illeg,1.7069710790554231
respons,1.7068869397645094
north,1.7061749480529718
ve,1.706108626499284
difficult,1.7038535519003841
quickli,1.7019212378144517
mid,1.697821490166531
believ,1.6955552799189124
yield,1.693692737655599
home,1.6933299028378328
partli,1.693099093113818
great,1.6927612416002633
certain,1.6907360709376231
period,1.688945188537445
occur,1.6880700781888751
owner,1.6845342392245763
engag,1.6825238431236575
prospect,1.680863400629799
sector,1.6800452380206756
prepar,1.6796565243874122
55,1.6786128285181263
decad,1.6782202363961627
solut,1.6744779779415808
titl,1.6727573360875732
contact,1.672370001979767
materi,1.6714390045161105
entir,1.670894942300024
65,1.6695981816937566
remov,1.6687570823045492
1999,1.6676580587532512
2005,1.6674757784899665
china,1.6671067267663644
prevent,1.66669634221588
differ,1.664783850469013
lost,1.6642484340326718
streak,1.6632314303997826
nokia,1.6628878703878787
usual,1.6620508364609625
began,1.6610184933564758
meet,1.660842287329544
cooper,1.6603076810792043
85,1.6589157234444496
80,1.658572087326118
deputi,1.6573713837336015
varieti,1.6561649299381351
american,1.6558575798649522
half,1.6548827658865732
overal,1.6498140589279227
sort,1.6497604820842506
stop,1.6479715503831731
opportun,1.6468144404214031
capit,1.6461013068367127
gui,1.6460324815668892
common,1.6438629700116223
replac,1.642206806083547
break,1.6412997877679423
planet,1.6412174513439832
hit,1.640680253193714
aggress,1.640562486654206
ultim,1.6380736655563561
fear,1.637564039443697
exchang,1.63650581613347
21,1.6352119548273183
outperform,1.6332650243981424
fail,1.632647678571487
on,1.6321234057372909
star,1.6318248613059012
predict,1.6309701746730298
shown,1.62935900079082
insur,1.6293502391380257
cold,1.6290792837978354
accus,1.6267601800112754
plu,1.6238187429989515
takeov,1.6232032853397051
visa,1.620769800596614
carri,1.6205526585805092
46,1.6191607774838648
inventori,1.618865974503476
subscript,1.617509482024959
xbox,1.6169277515449458
samsung,1.6167531175482874
72,1.6165358395579739
separ,1.615972798887252
pick,1.6143520304608483
serv,1.6123478313196538
rare,1.6109834637440887
profession,1.610835120910871
track,1.610816881482821
weak,1.609512821509757
hundr,1.60309138306872
electron,1.6025286843818796
pace,1.601361466067359
hear,1.600691682659385
consider,1.600558226682092
correct,1.599940074672972
local,1.5998405836323295
wouldn,1.5988638003048894
june,1.597585616235795
situat,1.5969987223305548
pressur,1.5965382845233784
will,1.5958641657807375
percentag,1.5951185057273538
bloomberg,1.592579534116006
ban,1.5905516331900553
voic,1.590546648162768
73,1.589261796871712
flexibl,1.588366152829445
kei,1.585897079168931
promis,1.5857465578862449
memori,1.585199251744129
strateg,1.5850084721290512
list,1.584755375238377
50,1.5845702061809075
bought,1.584185516552092
level,1.5829836274980957
promot,1.5826538806504202
past,1.581700080530364
appoint,1.5815486648056027
chose,1.5811713416771875
seen,1.579388436541061
2006,1.578565157229759
instanc,1.574636150426412
chines,1.5735049881117213
drive,1.5731803364000387
issu,1.5729415112471832
litig,1.5725809446511714
controversi,1.5717417653578134
navig,1.5712209952381946
action,1.5710900622172055
line,1.5697207860249387
100,1.5695599907769564
express,1.5685009103063923
tri,1.5684219416573701
fund,1.566355865071104
minimum,1.5652066309185435
thing,1.5650841860288154
reuter,1.5649591329230363
improv,1.5625745820625425
ms,1.56241627577038
movi,1.5622613725859154
fact,1.5591778159315723
holder,1.5587833624317928
typic,1.5584069156705742
class,1.557487993877446
entertain,1.5561153048900964
sens,1.5550351992061515
estim,1.5547602914103082
subject,1.5543822968844765
stephen,1.5520777464962967
handset,1.5502130511067482
button,1.5497417821525499
acquir,1.5491975798427275
thought,1.5485984216399111
spot,1.5481361914680785
bet,1.5479981100107123
todai,1.547334750674599
grow,1.5456223006208987
fine,1.5448619395538024
record,1.5433693935514035
problem,1.5411150974417134
arm,1.5410100868754397
anticip,1.5409916666060712
previous,1.5408906533022637
longer,1.5406888976254436
telecom,1.5406452176364562
compon,1.5404451906127765
design,1.5396100575046214
currenc,1.5394791624967854
annual,1.5393431353834655
11,1.5370102525394087
telecommun,1.5365917165624166
forecast,1.5361541970102366
mill,1.5357645250247822
right,1.534349948946316
color,1.5340618513339939
infring,1.5328677189193747
latest,1.5328299798076601
succe,1.5326340440564399
exist,1.5325206905675368
immedi,1.530806403875136
stabl,1.5292647418413368
sure,1.5285832323333248
civil,1.5282257768725878
elimin,1.5281573796647607
neutral,1.528047887554761
place,1.5279492484154358
notic,1.5270487501219312
posit,1.527015280139094
motorola,1.5264976101806658
interim,1.5264897015350964
