link,1.8563382106830169
comment,1.6215936795070276
spent,1.619063832905016
protect,1.5575707927336653
cell,1.5544775286847647
instead,1.53952423770878
mail,1.5285211758180628
entir,1.5235829375805356
level,1.523560136304059
face,1.5201796699565744
option,1.5076330802787272
fact,1.5003853789096993
great,1.5002423622765118
addit,1.498111340856412
better,1.4905185043902343
best,1.4696767430041704
itun,1.4689953594201388
file,1.4664873580546878
electron,1.4533337764738603
control,1.4523125724812638
popular,1.4447480985854317
probabl,1.4405104756346871
employe,1.4398073255886108
fine,1.4372339777029348
machin,1.4318317347985041
avail,1.4264522261991952
went,1.4264454462733012
secur,1.4082750585394117
applic,1.3942047712019587
intern,1.3859348598142573
latest,1.3789595369502299
half,1.3664641338578014
window,1.3605134006584854
kind,1.3420205120368398
solut,1.3366164087229002
connect,1.3303257906611452
get,1.3287102974045812
offic,1.3217268722479323
report,1.3212169725551017
desktop,1.3205539423462123
access,1.3202742786058614
issu,1.3198529099735916
outsid,1.3150596948626245
practic,1.313362050535368
carri,1.3063031329219972
instanc,1.300788144962028
inform,1.299236723330273
actual,1.2976024231236578
technic,1.2952526379574643
claim,1.2939675896581453
note,1.2929421683914937
took,1.2923942106201491
rang,1.292361588165542
virtual,1.2913013841893928
remain,1.28722458910177
home,1.2872211207924849
awai,1.2870899568877825
turn,1.2848238436364359
largest,1.283548803921485
cut,1.281643735020998
media,1.2813897489637538
feder,1.2811193923736184
ipod,1.2680757513367564
phone,1.2660829967833553
send,1.261704303123139
wide,1.2587463915952641
littl,1.253903284793979
think,1.2527682553256796
screen,1.2518749906312872
nearli,1.2502177236889735
live,1.2502092896409196
featur,1.2497850521053955
hard,1.2497762452934074
special,1.249241968305879
enabl,1.2487179485467166
mobil,1.246893191423106
appl,1.2449562380772452
download,1.24398416298797
concern,1.2405735652294487
model,1.2356667482373906
big,1.23283848336666
devic,1.2225948419642383
pull,1.2213887475548095
cost,1.220521959645257
past,1.2198466404577064
store,1.2171837826470335
decid,1.215851134276144
function,1.2127397188395093
web,1.2117068843754952
problem,1.2111919292444133
easier,1.2055176269068602
isn,1.20537323942093
support,1.2036879231580737
recent,1.20018869552502
tech,1.1956892541428503
known,1.1944310937702611
like,1.1944038614512709
25,1.1942576442047108
design,1.1908050760638476
network,1.1819379261383645
state,1.1819241715520825
press,1.1806354848252112
softwar,1.1779335462633762
program,1.1742050099494081
hit,1.1740819247870282
iphon,1.1739580044539841
start,1.1739522916928646
reason,1.1656451064491753
abl,1.1656078877530367
move,1.1633408296949128
imag,1.1618851982558016
major,1.1603060736485857
40,1.1573317387329864
run,1.15672975359751
want,1.1539917883126323
far,1.1514945216432457
huge,1.148558515600164
success,1.1470330864857696
free,1.1413363676767192
rule,1.136677012658221
calif,1.136576439166872
provid,1.135035835811012
16,1.1338550710654562
built,1.1314694127539837
allow,1.1309873685794527
book,1.1308337309112235
week,1.130396506757143
track,1.1298230356256327
consum,1.129818814862449
need,1.1295243904580838
monei,1.1254060074102068
receiv,1.1226463648329263
left,1.1225967983665694
industri,1.1214338774131944
100,1.1212071479773267
make,1.1192308592360518
copi,1.117202008311501
includ,1.11322649416281
real,1.1081496373847415
take,1.1074971535493219
increas,1.1048398488015403
user,1.104621240328768
right,1.1043896009034166
call,1.1037812262479243
chang,1.0969380456554778
accord,1.094926458905742
soon,1.0854372348189045
repres,1.0832936653191867
thursdai,1.0805550321136974
gain,1.079254000662072
case,1.0791668774873013
work,1.078956339805644
month,1.0745063017302887
googl,1.0722128425073207
servic,1.072114671678677
updat,1.0713966888194884
word,1.0701942585587711
site,1.0683799004482757
sai,1.0679665653013948
system,1.0660713746725339
music,1.0655915759360588
began,1.0653367439372674
good,1.0641191683029037
place,1.0641081719950845
grow,1.0641051628235179
onlin,1.0636781781765554
sell,1.0628507593188745
version,1.0625105125731595
thing,1.0600507133622754
comput,1.0579576700521598
ve,1.057068980911591
futur,1.0568094717530414
local,1.0536841662824104
us,1.0532212295608667
period,1.0502622453974484
entertain,1.0499959730173607
requir,1.048577818153661
trade,1.0462604537743139
point,1.045860548607482
creat,1.0427990576918105
video,1.0422975089927407
continu,1.0411497399497498
origin,1.0407618001284136
ad,1.0394782409775987
agre,1.0389663506853477
appeal,1.0352845393174424
look,1.0351517447393057
firm,1.0346823279042558
competit,1.0340952399510481
come,1.033060846058137
interview,1.032210356603373
small,1.0307469277612347
2004,1.0289920833259267
credit,1.0280083347182318
hear,1.0275949257060137
close,1.0273216520032833
wai,1.0261902040555706
view,1.024629819322547
go,1.0243187991318572
bui,1.0213349991742187
gener,1.02073938147559
base,1.0191815583844483
court,1.0175812314596502
offer,1.0168820646675802
peopl,1.0155953624440113
world,1.013677091059517
drive,1.0122764794101249
appear,1.0083794579377396
product,1.0063724560998069
strong,1.0051730208362935
lead,1.0025012984398396
seri,1.0018941576031155
import,1.0017350854132268
capit,0.9997116237618454
idea,0.9984223373247941
law,0.9983651477236447
unit,0.9935375128238599
won,0.9933978079389242
lot,0.9933283332584578
sale,0.9918478919493465
set,0.9900976554957026
declin,0.989724345608177
independ,0.9889864251670119
hous,0.9865548251315113
time,0.985538022613931
charg,0.983422405124698
song,0.9833400311732792
purchas,0.980978554680591
public,0.9792026988985995
antitrust,0.9779596407213551
search,0.9771654279391518
govern,0.9754152712040339
chief,0.9718795580457772
oct,0.9689568367871136
number,0.9689558984326342
effort,0.9685557762548236
domin,0.9671841659684712
show,0.9668311773907577
team,0.9636261184917644
sourc,0.9602052287165235
photo,0.9599044705487213
plai,0.959842944251898
deal,0.9591475272452598
learn,0.9567533308352099
manag,0.9563230019668234
custom,0.9547016851020629
record,0.951266182209287
internet,0.951199407264902
game,0.9501123180799316
help,0.9492424269325219
know,0.9490989146439676
30,0.9407093673362307
line,0.9386866942802582
order,0.9386435482435782
pai,0.9374863313022093
rival,0.9371078539419819
end,0.9343583121206163
introduc,0.9327933758541999
respons,0.9323617298942778
post,0.9311627666457241
told,0.9302802542673808
lawyer,0.929021885484064
famili,0.9286593614949866
try,0.9282474074386902
busi,0.9277499850481983
wall,0.9211718730049637
rose,0.9204682147864126
develop,0.919820425128376
oper,0.9163798268546769
digit,0.9152675403594414
biggest,0.9151240933290224
17,0.9140352183070366
offici,0.9138147023433335
commun,0.9137508004326006
technolog,0.9116440785210774
long,0.9105074517893843
associ,0.9097405092850793
cent,0.9074422065215053
stock,0.9070676540568658
wireless,0.905016436355915
dai,0.9049292050430197
compet,0.9031821616512203
advertis,0.8991079475223888
argu,0.8951119077325447
san,0.8944717959383002
citi,0.8920258272147257
thousand,0.8875269579120288
potenti,0.8871299338790681
000,0.8862298329082032
commiss,0.8838278286866816
vice,0.8835611473902079
presid,0.8833234009052688
director,0.8831166600288971
partner,0.8827988995422316
specif,0.8807480079983486
bring,0.8782887841207518
player,0.8764913041277579
gamer,0.8761567364133417
ibm,0.8754224047033615
hope,0.8746988556790765
held,0.8729795009404311
price,0.8723876755703023
releas,0.8723315953901585
initi,0.8706924205086332
statement,0.8701472705483375
60,0.8676879321921737
power,0.8675499994819471
member,0.8671860675413106
engin,0.8658105672188914
research,0.8657812608383485
announc,0.8618258437841627
expect,0.8612829022010418
privat,0.8608893801103351
talk,0.8593739496872183
group,0.8593640825348176
foundat,0.8568132436829936
rais,0.8556608537593314
plan,0.8550355973051689
launch,0.8548550599256863
corpor,0.8483943846647372
europ,0.846293668400305
project,0.843650985260588
motorola,0.8426617214794135
indic,0.8415866902388208
percent,0.8409039598788075
term,0.8346149477983698
build,0.8332113019158873
market,0.8329635733861244
give,0.8304572287876361
led,0.8303418450837535
hold,0.8299483905856634
decad,0.8294472331558468
event,0.8290345502996455
social,0.827422885781286
packag,0.823401192177918
halo,0.8206200441745272
maker,0.819279274483885
billion,0.8179252100185537
revenu,0.8177450129182245
account,0.8172470035209614
complet,0.8171784861871331
10,0.8169259688969952
washington,0.8136046083495154
fridai,0.813418663376077
execut,0.8125356859194687
person,0.8078782534573459
13,0.805694970305068
20,0.8031495745400963
12,0.8022401771256173
mr,0.8020927876564339
decis,0.801210783873251
old,0.7995515651654945
global,0.7977728286268694
50,0.7969917961848905
challeng,0.7901553867518667
countri,0.7898929402846302
microsoft,0.7876294306857324
result,0.7875280383137958
15,0.7847805962262127
share,0.7844847507990094
sold,0.7818291087499085
differ,0.7803412034298931
forc,0.7793194259097113
tuesdai,0.7748344513174856
total,0.7736162729953541
european,0.7719451545218746
financi,0.7713616558813678
break,0.7709949016549693
high,0.7698985382393417
300,0.7671365875612118
chairman,0.76643044795679
univers,0.7648397438650135
million,0.7637791585626399
consol,0.7636562178970575
innov,0.7628771750360633
hand,0.7625519268369626
perform,0.7605285434201874
student,0.7593857235056863
data,0.7585447959857478
earlier,0.7573395704024213
ago,0.750800998621587
larg,0.7489203344254107
earli,0.7422720638422742
consid,0.7400847496012187
possibl,0.7385731754291223
exampl,0.7356754946209645
estim,0.7337030950514576
analyst,0.7278899391876501
second,0.7268233616033672
yesterdai,0.7266498985414783
street,0.7252648596326244
process,0.7244007977249498
quarter,0.7224508384451878
divis,0.7188827153579158
john,0.7164815217773373
chip,0.7144327837983848
june,0.7122329109299785
corp,0.7107233126861224
nation,0.7051349875682765
join,0.7024752400740826
sept,0.6960363686949286
board,0.6924659802466478
platform,0.6908869308340757
18,0.6908829275827103
open,0.6903130201171986
similar,0.6891514542664288
mondai,0.6705367415298907
bank,0.6697569342244504
standard,0.6592641501595738
own,0.6591378539094106
growth,0.654748032077965
higher,0.653062481179709
advanc,0.6525759348735666
photograph,0.6400211819808462
minut,0.6336290892282305
american,0.6295897870001377
todai,0.6280038408760552
profit,0.623348469224883
center,0.6189913948378654
histori,0.6164460726725554
school,0.6021724706894541
competitor,0.6005296384446875
york,0.5939234925251679
strategi,0.5927227723091067
reach,0.5916555185200701
senior,0.590251937300318
lost,0.5855702543106555
investor,0.5729639790927692
promot,0.5679304027002393
leader,0.5633331246211265
exclus,0.5370271408206393
dalla,0.5238124726662863
texa,0.5072001952927866
instrument,0.5063087098187566
valu,0.49981229611126193
