north,1.8917603616958847
bar,1.8745853230387184
flat,1.8141790399551907
citi,1.7902669105827644
reuter,1.780491575069059
roll,1.7720769811878132
exclud,1.7489506957225063
robert,1.7442644607724433
prototyp,1.6810956637025012
wrote,1.6517450433442502
17,1.643240795306383
45,1.6212899510257193
33,1.5947127148036333
pictur,1.5786464712775998
amid,1.5679684585259173
overal,1.5647110812854046
ahead,1.5538495786438826
unlik,1.5073283329332545
18,1.4711701871045286
quickli,1.467980065431764
music,1.4547732629027001
hype,1.4428843154104958
weekend,1.4220672976179252
fan,1.4100178767353386
upgrad,1.4086421234834334
bad,1.4083929334528995
portabl,1.4068087474670257
unveil,1.405985806954948
slightli,1.4056759665654013
ago,1.4045953218727114
2011,1.3966095566578676
finish,1.396561944564664
dozen,1.382856837904938
camera,1.3783241639739572
june,1.367219366184717
john,1.357211564222551
gross,1.3545004530792624
16,1.3522957982950061
publish,1.3516606449306017
forecast,1.3511287332732582
stage,1.3420953116982426
march,1.3377834020892236
63,1.322186134257479
blog,1.3171933166618357
expens,1.3150052960903535
34,1.3146398653423328
april,1.3141531801814303
fix,1.3082750697933887
kept,1.3075669345761634
hard,1.3073979999638206
compar,1.3065729031998075
complet,1.3013715584155756
season,1.2970868862046396
incom,1.284703797720541
loss,1.2783836779637736
respons,1.2762510492060029
58,1.2754937504992343
respond,1.2745393801965654
stori,1.2727595174964472
carrier,1.2718489698988094
contact,1.2712902608571046
littl,1.269733835010565
demand,1.2693107015939098
fourth,1.2676835954351129
80,1.2647541986965618
believ,1.26112425364188
account,1.261011648889227
post,1.2597694632996566
player,1.255793292317152
appear,1.255063205932373
pick,1.2549285198224294
quarterli,1.254453632117512
steve,1.252422975019098
current,1.2490472018304528
request,1.2476996808841938
got,1.2458188276508393
problem,1.2439324624044614
previous,1.2387512312599103
left,1.2361056824173153
top,1.2344497076532834
choos,1.2342710743090965
wasn,1.2337570740668224
put,1.2325355166345813
period,1.2296421930125019
messag,1.2286224441756906
lower,1.2265826647551716
collect,1.2250241170551164
39,1.2227784175753722
will,1.220836286035829
slow,1.2200487315800437
typic,1.2190948876349843
confer,1.217976995097627
flash,1.2175953625468168
result,1.2086190342352097
averag,1.2079480257767665
print,1.2075826119077204
69,1.2066078782875438
worth,1.2042823034006287
43,1.2021895512494731
strategi,1.2017482267382178
66,1.1916832971690752
light,1.191409090131246
server,1.1907384414311215
vallei,1.1894896309087024
econom,1.1892876165093331
400,1.1890284572858516
tuesdai,1.188971416887563
past,1.1881728758983507
billion,1.1874703751863926
acknowledg,1.1863846836017833
compet,1.1860885079248085
singl,1.185500820617325
nearli,1.1852357715247597
profit,1.1777600361862912
extend,1.1775118819303168
bloomberg,1.1728991719732829
spend,1.1691434882169136
earlier,1.1673480009504125
david,1.1666487866432096
goe,1.1656487333496297
improv,1.1654353072509285
microprocessor,1.1617068939822113
detail,1.1605452787446053
corpor,1.1544106697387158
50,1.1543393926412449
began,1.1526659846315122
recess,1.1521254787954591
practic,1.1515488471828075
margin,1.150049813537129
budget,1.1493529257062067
quarter,1.148525911511306
indic,1.148464582348781
signal,1.146094121546858
look,1.1443706434650105
photo,1.1431295778927917
facebook,1.142159603341128
prepar,1.1351138701151628
longer,1.135099720071835
hope,1.13476930539693
bigger,1.1325562622581684
ventur,1.128817114446762
hour,1.1279420310672277
file,1.127785402578426
kei,1.127472066975975
report,1.1272328882149238
knowledg,1.126273048196713
haven,1.1213124344442398
join,1.1208383048171304
job,1.120653505474342
cite,1.1179727210508859
premium,1.1173248059229632
wide,1.1158754330775082
media,1.115735119175566
mondai,1.1144777764164777
million,1.1144264084755142
releas,1.1123010735283074
bank,1.1108348946809625
survei,1.1107443348703834
real,1.1093935839905589
earn,1.1093633557342917
write,1.1092251577279437
email,1.1090448406540518
giant,1.1080715269717252
europ,1.1076682564119744
life,1.1068812549230267
page,1.106177350904557
12,1.104518376135512
emerg,1.104348129177044
introduc,1.103086649864741
worker,1.1028448738027454
expect,1.1023986348422097
previou,1.1011538576380826
follow,1.097891073251666
stop,1.0977100802733106
27,1.0970689502450035
seller,1.0970104811923886
57,1.0954738201313108
china,1.0944261868122942
tech,1.0923844191792027
memori,1.0922291859730844
featur,1.0913127263083207
move,1.0890995287947356
end,1.0880834531146935
net,1.0852406801516465
link,1.084938935012992
futur,1.0839728884377111
3g,1.0839111189526403
own,1.083250617360874
cash,1.0826204591594537
declin,1.0812092790724572
origin,1.0807978466507382
advantag,1.080695164640902
attent,1.0806145839756534
strong,1.0804819680221764
buzz,1.0770713240783036
fiscal,1.0766772319527678
rang,1.0762629620514585
san,1.075850859688371
65,1.074797989099207
cellphon,1.0728038150387427
stronger,1.0697725561099272
wall,1.0658296787694197
chief,1.0654046234821046
revenu,1.0622608614852829
pai,1.061482359888602
late,1.0610396715479622
product,1.0602056898090657
pretti,1.0600975037351084
function,1.059797895310981
silicon,1.0590935184140273
hold,1.058976436573835
public,1.0563698261093448
jump,1.0562063975857772
cent,1.0550044961762064
predict,1.054424910112325
person,1.051760082004254
sale,1.051701285074007
doubl,1.0508114154694619
higher,1.0493068969363721
second,1.0469281326342277
have,1.046822521111907
agreement,1.0460852500102638
execut,1.0453198021200136
date,1.0450023629556102
investor,1.044066552134375
great,1.0432277112438404
item,1.0426418167821607
press,1.0424794726685562
novemb,1.040562909018323
approach,1.0394251340635403
senior,1.039362066477189
protect,1.0391269020631995
hit,1.0386866141035553
fear,1.0365042700918987
turn,1.0365000656398502
set,1.0359679768846966
known,1.0319372390819779
analyst,1.0311795952761034
access,1.0298644587072443
enter,1.0294516676268572
99,1.0286528696888722
23,1.0270235014577034
vice,1.0268058698664873
think,1.0265607406112989
rich,1.0259891895667637
surf,1.0253318707502448
decad,1.0250898033948042
rise,1.0247879817215262
larger,1.0246066134218854
share,1.0224817200067808
import,1.022362843557868
journal,1.0212626736698878
see,1.0208080783804154
electron,1.019959920058643
hardwar,1.0192232389745481
purchas,1.018941713157027
technolog,1.0162124441247755
control,1.0126511468997035
rare,1.012530413984669
recoveri,1.0116877574407852
immedi,1.010903795482533
2009,1.0106567267544453
42,1.0090549374113158
keyboard,1.007671668392658
batteri,1.0072168294074768
fee,1.0059549783993698
number,1.001283682572767
sourc,1.0003015410432063
prior,0.9987870697082821
impress,0.9963754981518145
speak,0.9954295544122512
engin,0.9937665726529252
street,0.9928308926627829
recent,0.992432992665171
2007,0.9902826421519935
stock,0.9892830728006412
aid,0.9865257994606353
15,0.9863267037822009
verizon,0.9858046549945175
charg,0.9847387844256849
invest,0.9845884407976266
replac,0.984580787970381
iphon,0.9839617004307055
deal,0.9837201730983338
