amazon,1.17034998827315
idc,1.1645278920305977
domin,1.1511795230775637
got,1.120601506131966
previou,1.0972347322143952
compet,1.0713365619950164
warn,1.062143905407985
standard,1.0601501323826061
europ,1.0560325466207363
slow,1.0458113781810472
author,1.0454731341288674
reduc,1.0396868458692534
direct,1.0239349152752777
grant,1.0216572708325684
spokesman,1.0021528477519803
2008,0.9996372335752325
despit,0.9990171223580233
imag,0.9985662274272242
singl,0.994048103212924
applic,0.9928577393928893
increasingli,0.9920202784744289
popular,0.9914878348080238
show,0.9900085001483017
instead,0.9725327370598816
amazoncom,0.9721799700885074
drop,0.9716355910746035
deni,0.9705031074985275
repres,0.964626575708022
on,0.9490699867561038
differ,0.9455963086525873
partner,0.942902324590374
decid,0.9371626421857149
agre,0.9360532882460326
legal,0.9335004485065158
cut,0.9265394311699303
pc,0.9199097037606111
categori,0.9186055287198385
2012,0.9182195005626119
old,0.9169371673232508
shipment,0.9139497374712497
overal,0.9063824894893855
power,0.9062615024123267
expand,0.9006138519947835
live,0.8984020590145702
competitor,0.8972048283252537
econom,0.8893610640291626
tv,0.888329875850818
paid,0.8869183424672415
practic,0.8842212532210855
reflect,0.8797642668790874
music,0.8789902155910271
30,0.8761822079973123
rule,0.8732980511628106
serv,0.8732273345175481
lower,0.8721395528438927
seek,0.869778637246112
suggest,0.8690725533271315
bring,0.8669316925038751
biggest,0.8667696165120148
smart,0.8665034024424751
pursu,0.8649932989974761
googl,0.8649758519686966
decad,0.863298077251816
futur,0.8618154775499761
san,0.8544175150712638
pai,0.8533218025790739
local,0.8524192168152651
account,0.8505070399872245
hit,0.8487603989824692
interview,0.8485610644747635
try,0.848373066935189
shift,0.8483125750211985
abl,0.8480300489931857
brand,0.8429920709379813
arm,0.8414105733252407
requir,0.840889632445789
ve,0.8377369584511017
sector,0.8347886198566156
unlik,0.8345950992311467
strategi,0.8324385870660987
electron,0.8315416862402344
concern,0.8309343207197128
semiconductor,0.8282128668240237
lead,0.8279700405184567
human,0.8266159324667725
phone,0.8259447952381815
entir,0.8224503362009923
equival,0.8221265206447737
platform,0.8216566544822821
hire,0.8209017326425654
establish,0.8199688565277455
develop,0.818079329352458
experi,0.8177115617053891
stream,0.8174076523498705
wall,0.8156758874047864
kind,0.815133381941034
half,0.8144831288772878
senior,0.8144390108986324
percent,0.813598534790064
host,0.8134039923510862
justic,0.813059480993736
commiss,0.8124175225850375
todai,0.8121391206809134
research,0.8118691556400986
person,0.8116288043189998
samsung,0.8115433664986836
univers,0.8112909060397795
matter,0.8109040411501739
easier,0.809926141975828
innov,0.8077395816686594
wsjd,0.8076870455426146
want,0.8073850883912557
focus,0.8069927709975184
fiscal,0.8050318272265921
move,0.8046663409840861
director,0.8037443805582974
respond,0.8034037601660645
longer,0.8007859325545922
wai,0.8002687989255766
competit,0.7997929931511414
subsidiari,0.7995945278624056
appeal,0.7988894723609321
2011,0.7981829851180858
contract,0.7980352506140195
figur,0.7978128621382875
life,0.7973636031858727
contrast,0.7964772205408562
confer,0.7957072184612987
big,0.7954555373935052
head,0.7954262714002123
real,0.7943897080002826
parti,0.7942414916548527
francisco,0.794210518811479
law,0.7921196042344034
oracl,0.7909050692902101
tablet,0.7896961859631353
take,0.7896781177345826
court,0.7896510968586297
dai,0.7874494178202478
hear,0.786877675582887
hardwar,0.7865488208197808
payment,0.7851061683174654
unveil,0.7849182904106345
privat,0.7846657591891784
look,0.7845091403193781
analyst,0.7835328178817428
won,0.7825303766980712
offer,0.7818604108094729
level,0.7809127845794511
program,0.7806566256817333
execut,0.7798905423563715
smartphon,0.7792243378226786
place,0.7788722083930678
rise,0.7781002639365947
firm,0.7753386144558353
creat,0.7732651926074825
case,0.7732327356658225
common,0.7730113612242813
govern,0.7726391427901623
largest,0.7724146078826951
action,0.7697744815709631
european,0.7686404450992185
involv,0.7684891240425654
give,0.7678684951178192
wednesdai,0.7677508816017306
reason,0.7662339508308246
decis,0.7661477454362806
effect,0.7656224337956521
world,0.7653549603235321
clear,0.7650271600897004
potenti,0.7645369458674225
app,0.7643463452765807
test,0.7620567104589391
chief,0.7620281937038129
charg,0.7618022980972633
advantag,0.7610706703634116
strong,0.7590567772059162
design,0.7566408731212952
promot,0.7557047621124812
ll,0.7552638403988439
build,0.7552311289531692
ago,0.7547511480024822
unit,0.7521422835467236
open,0.7520513723064659
featur,0.7520400665744613
free,0.7517031817784294
video,0.7514663105212193
televis,0.7506385456329205
revenu,0.7488464787592195
go,0.7477322747043801
center,0.7473977107573294
stop,0.7470840106336976
devic,0.7467225105264341
onlin,0.746110262336649
maker,0.7453924869014937
consum,0.7447779532298708
rival,0.744324583830203
street,0.7412480303420025
10,0.7405172334890016
core,0.7398565497393841
engin,0.7398189509644316
address,0.7394003806288048
expert,0.7391861854468809
cloud,0.7387247170063994
highest,0.7385344292462268
introduc,0.7382705596930892
million,0.7377455404122453
commun,0.7372250964495054
feel,0.7369733487903373
jame,0.7363355524037656
soon,0.7363215156963863
billion,0.7360773642622526
softwar,0.7352706093709445
rang,0.7351837624459739
wearabl,0.7348924466190007
focu,0.7334352031336494
custom,0.7328071949006488
young,0.7325441556678052
question,0.7325425162746039
sound,0.7319979536111603
line,0.731404072976025
enter,0.7308822397350482
major,0.7301843817183804
market,0.7298130247683432
talk,0.7292813283765164
bet,0.7291888596857227
challeng,0.7289470045769932
avoid,0.7287958874013839
left,0.7281779284209239
purchas,0.7271920293306072
improv,0.7271207257205832
gain,0.7269482112120327
mobil,0.7267623701947079
add,0.7261169464605334
georg,0.7258991814172863
familiar,0.7255834086378976
isn,0.7255781350823025
stand,0.7253059058754445
favor,0.7252550103406445
fell,0.7250722090051736
have,0.724917326331114
exampl,0.7247401347742969
android,0.7239066418887973
gener,0.7238523722628228
manag,0.7237847340857424
countri,0.7234155299280938
second,0.7231120208061457
bui,0.7226695168323916
financ,0.7220833801006805
think,0.7220014084400833
abil,0.7218456636696854
better,0.721537860741193
premium,0.7210817670798607
hous,0.7206219800216395
reach,0.7204765842562867
inform,0.7203939195483925
start,0.719983011191143
critic,0.71972528688168
deal,0.7187701353394749
review,0.718392735938605
combin,0.7183566191177175
grow,0.7179744705222341
late,0.7172566995448533
like,0.7172145461537862
2010,0.7168105950938048
evid,0.7160585906559915
comput,0.7150920796646332
web,0.7135502770103864
project,0.7130500326474595
tri,0.7121912574748691
chang,0.711711162282255
sell,0.7106244896023527
tech,0.709545188889053
type,0.7088527010964095
success,0.7086819179404781
seen,0.7083020889732562
contribut,0.7075538067712407
technic,0.7075059744080956
commerci,0.7072798885153052
store,0.7063420904466967
microsoft,0.7058846213280058
awai,0.7056457790243544
share,0.7054547381238687
consid,0.7050459454598732
idea,0.7049241062334949
organ,0.7044940059761673
earli,0.7033565681206916
specif,0.70168578363061
remain,0.7016746172279168
predict,0.7016641335057321
base,0.7007023215630835
mr,0.699790211140212
believ,0.6995749944176518
call,0.6979401730981153
price,0.6970490286760337
invest,0.6963674181017346
earlier,0.6963451803457332
digit,0.6952089385486704
help,0.6951395992560951
product,0.6949726617618904
april,0.6948911900583341
return,0.6944601906203702
rais,0.6944101962978844
giant,0.6937642994570005
own,0.693285238475663
cost,0.69312195139797
connect,0.6918295928015838
intel,0.6916851981373107
current,0.6898814550764408
car,0.689771428903234
larger,0.6897170258340265
effort,0.6896871226347554
win,0.689655995616478
possibl,0.6896557645410738
posit,0.688670620259627
technolog,0.6885846032644853
intern,0.6882842065797311
includ,0.6881513320566697
equal,0.687692244660036
near,0.6875815527297805
expect,0.6873733371638115
retail,0.6869878385441291
000,0.6868214579352908
vallei,0.6850640359201358
low,0.6847380347339751
sai,0.6843846418718472
broader,0.6843467554325824
begin,0.6824179524099877
financi,0.6804358250876111
monei,0.6803297921889616
vision,0.680093013414925
sign,0.6800433119408826
detail,0.6797361533141171
push,0.6787387794679314
lot,0.6783261913725801
offici,0.6767030285540977
twitter,0.6766491905947464
global,0.6761302046245219
process,0.6758921235643598
time,0.6757150654241565
100,0.6748311145973649
opportun,0.6747779873756791
schedul,0.6747418113365046
name,0.6745310674787662
report,0.6744698195528172
19,0.6742621940437932
manufactur,0.6740466662745699
larg,0.6740083167359736
leader,0.6737145825955247
turn,0.6735853754948935
order,0.67348919830234
continu,0.6728882767016211
area,0.6724965988852636
previous,0.6717183818917577
boost,0.6716453299953459
partnership,0.6716406250184858
thing,0.6714312288152006
comment,0.6707298499749501
servic,0.6705385415736358
screen,0.6703002432778936
expens,0.6692127330308965
reprint,0.6685425263643023
lab,0.6677166269385764
cash,0.666787443440379
accord,0.6665647654039185
licens,0.6654342122541628
professor,0.6653640450072772
polici,0.6648992831252397
announc,0.6635352720011796
track,0.6629515397851293
ahead,0.6623852649555421
valu,0.662367354151616
hold,0.6621390276132185
replac,0.6619504768036967
dow,0.661750901343935
jone,0.661750901343935
capit,0.6615501343616623
card,0.661538976760192
fall,0.6615147844577159
busi,0.6609582492795587
forc,0.6606264576287204
appl,0.6601372292590283
field,0.659415394740449
kei,0.6592347302491505
oper,0.6587700182561678
fee,0.6586860648783289
ceo,0.6583266551277102
adjust,0.6579815878187358
latest,0.6577668105581713
past,0.6575737056873058
declin,0.657485730882717
wireless,0.6573526857352086
problem,0.6572592453740747
fund,0.6570924572854985
sold,0.6570486647683937
16,0.6568326093312855
offic,0.6563670496459068
releas,0.6552939850428641
built,0.6550778540632843
target,0.6550233141152502
typic,0.6543815583681436
leav,0.6541226637933284
bought,0.653596721621797
articl,0.6535140956134481
resourc,0.6532598817438768
close,0.6530952040776128
produc,0.6522279609476088
issu,0.6516476351403601
state,0.6516042301075504
doubl,0.6509420137871768
collect,0.650932758627653
site,0.6493331799549298
chip,0.6480559597178018
user,0.6473249092652221
signific,0.6471702381221026
set,0.647032423091112
juli,0.6468926707959831
total,0.6466958983308831
feder,0.646486791878841
washington,0.6456476192896333
multipl,0.645191606076999
high,0.6444573615249664
public,0.6444068184418015
tax,0.6437518797481866
import,0.6430208389888136
ad,0.6429879964333864
need,0.6423680219061588
document,0.6423271318990376
profit,0.641573383018784
size,0.6414787588797328
launch,0.6407886324322292
addit,0.6407506596138735
presid,0.6395686623581387
huge,0.6394358103501495
hope,0.6394000536055887
access,0.6391851862025807
term,0.6390339585274637
sale,0.6386868253025056
data,0.6372904177869648
us,0.6359143991005133
option,0.6348472257194665
depart,0.6345830602554073
quarter,0.6345385822699774
later,0.6345229490450249
perform,0.6342379004208337
wide,0.633927274698498
great,0.6338349142794519
receiv,0.6324496047568657
recogn,0.6322761405482911
run,0.6321135440721422
school,0.6312469920438677
20,0.6311039039001929
media,0.6309041417130011
follow,0.6301833022127736
corp,0.6297297748642389
industri,0.6287599305435755
pass,0.6283505505999727
far,0.6282482015565148
view,0.6281737080770518
iphon,0.6265398342116683
window,0.6264268578522415
internet,0.6246202693843458
trade,0.6229815554853183
game,0.622952278347915
act,0.6189611974807326
smaller,0.6176964459752473
verizon,0.6173565094076936
michael,0.6172578446806972
tuesdai,0.6157476501134163
face,0.614496608954923
sens,0.6144020368557184
thursdai,0.6109344004863445
hard,0.610626348362154
rel,0.6102307382255228
plai,0.6088540100084664
district,0.6085424454858164
aim,0.607994400368588
hand,0.6073819209150236
know,0.6063375611711667
happen,0.6062619562611495
januari,0.6060485983399254
divis,0.6058890852688164
search,0.6057592167466614
present,0.6053317116386895
12,0.6044616228709573
appear,0.6041461607875772
work,0.6033079716929984
john,0.6028499617874039
month,0.6023211319562414
point,0.6023206951909985
long,0.6020890377967194
team,0.6017087258590995
period,0.6009932814189359
region,0.6001233400769135
rate,0.5996799789293791
make,0.5993752223332597
tool,0.5982052493684898
activ,0.5978673160466075
stock,0.5972357019019692
silicon,0.5961437157053481
went,0.5961077119632743
exist,0.5957897468284221
right,0.595531322958034
end,0.5952358799610604
held,0.5951345251086434
come,0.5949520291475878
began,0.5940306504742257
aren,0.593660069168305
investor,0.5936458144187597
littl,0.5935901281187516
especi,0.5929220621234763
board,0.5921018492957034
ask,0.5916115832184999
watch,0.5914149033392175
word,0.591287255391146
network,0.5910467317540946
model,0.5902585659069631
known,0.5901052378858024
relat,0.5892760049483843
allow,0.5876250879641169
2015,0.587432625724822
dollar,0.5873443664287801
adopt,0.5867136617627743
good,0.5860597568074223
role,0.5858327665816447
recent,0.5849417368567325
founder,0.5843623820383117
spend,0.5843357968596752
credit,0.582507735936243
version,0.5818000565143239
beat,0.5817226955256426
home,0.5814004997071591
week,0.5813166291773517
24,0.5791065836601054
content,0.5784316868425354
vice,0.5779897793334796
london,0.577628298804968
compar,0.5770965191720386
attract,0.5766736501848481
explain,0.5760676481296317
client,0.5758197771828922
peopl,0.5753411824938315
messag,0.5748861610605209
found,0.5736829908663859
june,0.5733807982596346
statement,0.5732391063032957
job,0.5728826046419507
record,0.5719134218826448
corpor,0.5716367112298708
social,0.5713914470901912
increas,0.5713280652766485
told,0.571314954117967
vote,0.5712536312813955
control,0.5696571160438443
acquisit,0.5671687741550415
let,0.5656977716089864
nearli,0.5646107481238637
dozen,0.5624701986619208
oversea,0.5624448573384779
haven,0.5612313385025253
propos,0.5591930344811386
higher,0.5581739595597179
support,0.557727678136252
demand,0.5562168967833699
member,0.5550093620796905
chairman,0.5532880754329844
initi,0.5518356215416217
respect,0.5506904206818184
avail,0.5505733411888721
margin,0.5468163275192897
materi,0.5464316267941891
ultim,0.5454331147457321
plan,0.5450010069478397
provid,0.544798304440341
player,0.5426437489241457
growth,0.5415183947628904
quickli,0.5406327287395947
risk,0.5404332237557278
discuss,0.5390899046934243
emerg,0.5385486158442148
mondai,0.5380557846765297
system,0.536985467810568
air,0.5363151004355543
took,0.5357902310954352
american,0.5334884711938139
care,0.5331601867236703
switch,0.5330144433304461
