cent,2.656639313950967
oracl,2.4676550000539628
oct,2.156167479283623
emploi,2.1185708188126218
adjust,2.113931484752824
35,2.056157332575156
buyer,2.049764475012075
facebook,2.0474331121791915
tri,2.046482185226493
quarterli,1.9692607226677397
amazoncom,1.9457255594878096
worker,1.9388243981265512
ahead,1.8585733445488717
salesforc,1.8384789429965065
mark,1.8352023570506206
cloud,1.8258731172116427
easier,1.817400537570485
gear,1.745426252040679
direct,1.7397803613770966
packard,1.6940708415808448
hewlett,1.6940708415808448
address,1.6838823874600488
famili,1.657377942104313
slide,1.6351138783538322
fall,1.6320074597001535
repres,1.6137844553412293
older,1.5885323131335025
despit,1.567316362428159
build,1.5509868864447967
low,1.5380543872690364
sourc,1.5343031592095626
averag,1.5299976933496136
compar,1.529564352828496
right,1.5212923896699322
longer,1.5194901728211967
potenti,1.5190874472282347
track,1.4934507964985917
deni,1.4865424466098063
latest,1.4855887014009623
real,1.4839304522731236
forecast,1.4623803644181956
wednesdai,1.4548963894691873
aggress,1.4534438404277727
12,1.4498951062038834
flow,1.4467047993281965
present,1.4459706386124227
ll,1.4441217233408528
fiscal,1.4439599902356774
investor,1.4421583232649453
convent,1.4412160760231734
predict,1.4364268240586322
26,1.4363906481692765
list,1.4337909072131547
extra,1.4331365093824575
instal,1.4302241757380112
googl,1.428147710072805
option,1.4225656862526697
challeng,1.4163667170141743
easi,1.4150942465989282
previous,1.4132185985720922
feel,1.4093601391074557
size,1.4070467580735253
10,1.4033165889145234
worth,1.4030958764521326
premium,1.4019285562810493
cours,1.3947150930004493
introduc,1.3901167585416414
announc,1.3810784433526926
cost,1.3782316201534033
hasn,1.3728403853293847
android,1.3701767500571476
half,1.3685598619782688
receiv,1.3649922064883275
email,1.363105105775329
report,1.3605348513285815
trend,1.3537291298920262
mondai,1.350277994118176
000,1.3497933083476366
steve,1.349378094478448
design,1.3481264340052492
pro,1.3453806632020584
appli,1.3385453046278168
govern,1.3377892189744236
left,1.3372521183617312
app,1.3293429856011518
wasn,1.3286449527275999
custom,1.3243958665406221
head,1.3218807144514626
multipl,1.3170511161182628
harder,1.310579716798632
line,1.3071240310893162
catch,1.3066076473883963
level,1.3042775172185517
good,1.2988826436903242
directli,1.2987284750310946
biggest,1.2975411103151893
stock,1.289817413368403
rise,1.2897827289078214
hit,1.2834108788497853
group,1.282566038983127
price,1.2808471711644283
target,1.28073458066196
bit,1.2806709666464076
disclos,1.280605082895541
share,1.27994357836696
name,1.2776179438667645
sens,1.2748416548198556
wide,1.2727969215575117
move,1.2714750100942582
choic,1.2713523687785175
free,1.2702384308405297
send,1.267416675756664
began,1.2639927312220332
measur,1.2577205277006556
estim,1.255581297955114
giant,1.2551208338493423
social,1.25472308211327
help,1.253308313883532
22,1.251927261973859
term,1.251823089589187
aren,1.2496079068877122
isn,1.2484825671551585
miss,1.2480345351908655
quarter,1.2478942299553604
higher,1.2469044891632484
select,1.2452303174359707
global,1.2441117329342617
join,1.2440057981676311
core,1.242957082234868
view,1.2418155984706634
requir,1.2396792570741133
earlier,1.2382149037566048
end,1.2336081602985185
larg,1.2318697822266882
past,1.228845208873847
earn,1.221322633137791
great,1.2192056932104205
show,1.2169096182979742
cisco,1.2169086695535192
11,1.216158062205814
relat,1.2161450425590201
sound,1.2145303810485328
rais,1.21217063541112
post,1.2111318894509906
24,1.2109744403170446
vallei,1.209633161246411
give,1.2082085264592732
function,1.204783423826898
especi,1.2044871969870903
better,1.2032164945575767
comput,1.2026786831036096
machin,1.2026158038262311
avoid,1.2025516145381183
tradit,1.20230380382174
expand,1.199322062426996
try,1.1961840907368122
revenu,1.1942185289271545
limit,1.1936705320796148
largest,1.1925593171415012
exampl,1.1910937719003576
secur,1.1901366598181018
acquisit,1.1899106788695204
leav,1.1897616935399193
remain,1.1876749179721635
internet,1.185148747705689
aim,1.1822564743742165
softwar,1.1814409838369666
attract,1.1808783313831337
websit,1.1804482822873879
affect,1.1771133621437662
gener,1.1766679195042784
wall,1.1761595389562318
near,1.1748785226599348
product,1.1747002898422851
dollar,1.1731045513587355
month,1.1721202501152461
feder,1.1709410720692983
founder,1.1701351273674139
improv,1.1699889889022967
night,1.1698280668112142
corp,1.1688736101666002
previou,1.168621645374381
tuesdai,1.16853410134911
reason,1.1684716690005326
particularli,1.1684424607255084
version,1.16731823462972
lower,1.16502837573922
portfolio,1.1639626835553318
