microprocessor,3.693917103636647
harm,3.269336297917167
commission,3.220765455791794
complaint,3.1295428022988068
euro,3.0925164341769475
abus,3.091512935125498
deni,3.0669339550528574
korea,3.064861135178313
tactic,3.039622314596467
neeli,3.0381705567795407
kroe,3.0381705567795407
monopoli,3.019548427051292
absolut,2.965380601217155
accus,2.940624984814536
otellini,2.8151551317922285
06,2.8007809667687975
japan,2.7897168536036188
decis,2.77007405029956
south,2.7413894592781234
struggl,2.6861092338896673
amd,2.6594486092748184
acknowledg,2.6359451268722363
volum,2.5998931836504013
legal,2.591007370847484
choic,2.5755251781942587
european,2.57290102662767
associ,2.5584996741691834
prove,2.5582702684383003
margin,2.5536388881664287
regul,2.5424937920673942
argu,2.527100159852339
pretti,2.5096397281087914
investig,2.4928924397283305
bought,2.474912862932027
qualcomm,2.472034961734246
brussel,2.455033212459917
probabl,2.453954689595186
counsel,2.449662411777182
condit,2.446907347217413
semiconductor,2.4451383398987745
micro,2.4402746187508995
monopolist,2.4284186138291175
signal,2.4270922373517227
grab,2.420181087904145
find,2.4095660229143685
care,2.4065012685012293
immedi,2.4036314320810814
realiti,2.3935464556504615
levi,2.393119487125204
fine,2.3918952271000866
charg,2.381709265120882
read,2.3776780966132196
decid,2.3763215336248757
impos,2.375133308059867
discount,2.374140479265423
certainli,2.3648914884142442
will,2.364580661707535
expert,2.3610642539851927
union,2.356463911057915
hurt,2.3547932719246427
form,2.354393461298005
clara,2.3498478056898304
23,2.3147378225295636
rule,2.3041437721780285
appeal,2.274227147064835
conduct,2.2553314406906018
previous,2.2472240327595716
eu,2.241546675811054
spent,2.235398147212329
commiss,2.2322410697968125
believ,2.23208259495734
santa,2.227922324423123
typic,2.227393190597025
behavior,2.2194189323773976
author,2.216840208131757
acer,2.216387733799702
practic,2.2159057110588134
print,2.2151622607820816
enforc,2.2128795072835583
60,2.2107999137198004
delai,2.205510535528874
innov,2.1980444760878286
highli,2.194750882226255
posit,2.1944749121837837
percent,2.191308406261269
edg,2.1912895680134556
stop,2.181416601225062
photograph,2.1732591839485016
graphic,2.1732387893702114
antitrust,2.16733699279828
neg,2.1573620000821
goe,2.1554565336748253
evid,2.151644406978698
fail,2.1493486782484252
actual,2.1476101182396614
lower,2.1384987542118483
impact,2.137382957405749
rebat,2.137078395773974
paul,2.1367261333445504
alleg,2.1324623773573195
paid,2.1276938443902065
retail,2.121348580120674
result,2.1102332561349018
bush,2.099307460089091
2004,2.0990962074932367
70,2.096634209757392
browser,2.095289401009133
environ,2.0936212321768206
bring,2.0902320416402147
44,2.0835324561957282
encourag,2.0824650025969693
vice,2.0767557103731424
piec,2.076538130573363
desktop,2.0759798051637057
server,2.071617321048884
power,2.070670812808177
thursdai,2.068848152182036
founder,2.065433872645974
domin,2.0622713828346204
advanc,2.0495101080267117
record,2.048652620316161
europ,2.0461453103739142
law,2.044435405412079
reach,2.042855788746283
pc,2.041322224854506
competitor,2.0404177115595807
greater,2.040150146340444
tri,2.0368474546009443
give,2.0345524902979304
downturn,2.03298033668297
suit,2.0305817737289953
releas,2.0205796387769506
effect,2.01840757819944
coupl,2.0182422291459714
organ,2.017317312574665
journal,2.0165509452332855
act,2.0104476996784464
state,2.008324479395852
acquir,2.003503536842648
challeng,2.0020997690565077
expens,1.9990778310485426
ahead,1.9974272382128748
recognit,1.9974096811063489
have,1.9950423842926501
futur,1.994579267996192
refer,1.991057944976351
chip,1.990491147565793
hire,1.9859456590801974
52,1.985792809306193
success,1.9853793269445228
case,1.9848448599593471
unclear,1.9777160289078346
differ,1.9726796907854662
unit,1.970364353465454
media,1.9703266047678747
close,1.9698677025718616
happen,1.9697036803039367
court,1.9668461019223236
competit,1.9594198537694094
stori,1.957223366615481
core,1.956984784843892
previou,1.9530199488346762
roughli,1.9518606594549077
measur,1.9490742496038234
michael,1.9456606168337292
concern,1.9405101239562528
consum,1.9403802061298112
maintain,1.940335711364388
exclus,1.9395071198891392
nation,1.9390593322096412
jump,1.9338965055445687
short,1.9338325939817802
texa,1.9275855378541527
pace,1.9264798770579854
match,1.926169420722643
corpor,1.9258211396737557
sit,1.9241226823868394
client,1.9219491858295983
attent,1.9199706110549761
claim,1.917939738512126
rival,1.910530440162364
wai,1.9055793287816427
high,1.902919797038315
opportun,1.9028814170951278
obama,1.9010354442671695
comment,1.9006310528234422
slide,1.8999910198468728
steven,1.8982596808023104
afford,1.8979674937573374
final,1.8966448134655591
45,1.8944632768733298
ballmer,1.8943564344748007
pursu,1.8931789915138018
presid,1.889500482883886
sort,1.887650288980809
administr,1.8867606041910534
equip,1.8863679908805144
lawyer,1.882302663982337
gave,1.8810390901236362
calif,1.8799343177407304
divis,1.8789880343897678
consult,1.8774835146642328
sale,1.8704267347787895
plai,1.8675759245741523
possibl,1.8660561642098383
billion,1.865138860502532
world,1.864712690486996
hear,1.8631806865361555
involv,1.8623400672446948
partner,1.8621841406639816
hard,1.8619575912846007
27,1.8589556013711492
suppli,1.8587264092601514
adopt,1.8586162804584045
biggest,1.8582549924489238
cent,1.8554776250040241
largest,1.8542983365698815
tough,1.8542801472084025
particularli,1.8537375215190757
confer,1.8523909736629054
statement,1.852093305093522
intel,1.850188374129985
function,1.84876427870698
follow,1.8485432391058163
near,1.8483724040962988
explor,1.8483036864955937
usual,1.848216948602759
longer,1.84776234638011
quickli,1.8459355396468122
difficult,1.8434711276764182
account,1.8434061229243195
smaller,1.8425443992485908
step,1.8421015449025424
pro,1.8407778122357108
mean,1.8382821264409852
revenu,1.8368406046087444
1990,1.8351604324852648
virtual,1.8305740774518375
lead,1.8299882453357823
put,1.8294555988222247
capac,1.828440854782541
justic,1.827519752529075
tini,1.8225503557281852
16,1.819696682295687
chang,1.8195171759417623
problem,1.8184114838160785
