whitman,3.425710729434291
meg,3.314501945105502
spin,3.18293914679124
thank,2.8564363617572948
packard,2.702142437938999
hewlett,2.702142437938999
confid,2.509632115725962
easier,2.4906846897136927
michael,2.466319698942398
remov,2.3992324468622264
contrast,2.3955472357604264
26,2.386410673167279
candid,2.379308262193225
notebook,2.37101400742182
ms,2.35142202690381
worri,2.340876874577086
respons,2.335331090688794
capac,2.292301733148602
primarili,2.2902427143807063
leader,2.2876632224867124
go,2.283624232110283
nation,2.2738092544448127
involv,2.266754098117527
press,2.235354914845504
explor,2.22653530603722
actual,2.218801760996922
thursdai,2.2077713311037885
margin,2.203577732911175
lose,2.197618275367109
determin,2.1763667199914036
directli,2.1736814316988022
99,2.1705894879723626
law,2.167648493137483
ship,2.162198333288784
soar,2.1571423087065567
save,2.1379440103237872
target,2.1309345543641367
success,2.1253102358435565
went,2.11764757217334
100,2.0905680171770338
versu,2.089147809612009
singl,2.0853007583187577
stream,2.0821157657375595
saw,2.0777288993656837
gross,2.0724116415827507
decid,2.072272798971956
22,2.0722217062446147
employe,2.0690724611856157
replac,2.0615116974071315
opportun,2.055259055892402
hour,2.0518825025262664
cours,2.0502597679783388
quarterli,2.049750249683251
know,2.0428519252790793
take,2.0330409069909727
power,2.032188692731082
decis,2.0280016249884856
period,2.026130467900354
air,2.026106205311138
weren,2.0230201398412144
california,2.0226700025831277
unlik,2.0154374392863526
chain,2.0080114043421355
31,2.0031524227715334
option,2.0025434404514133
properti,1.9976615800299389
studi,1.995065244139558
pc,1.9945323594034832
write,1.9896024506926226
ahead,1.9845324961858413
amazon,1.9820547483071709
signific,1.972947401789438
consult,1.972283315407708
project,1.9664062779304938
room,1.9662733879404513
home,1.9609625827009562
compet,1.9569255078364887
motion,1.955873052203488
sharehold,1.954315899223531
associ,1.9503067183827905
flood,1.9493071236386503
aren,1.9457223080866135
separ,1.9385336737282322
august,1.9321333864797858
gartner,1.931387638475448
low,1.929784738001593
mark,1.9285178373482146
reason,1.927725264642711
predecessor,1.9260287557152473
answer,1.9238837142048466
describ,1.9165530389229746
wsjcom,1.91595061362201
amazoncom,1.915272137175754
act,1.911401310002035
later,1.910000194466626
got,1.9092179129373037
previou,1.9051636343785188
health,1.9034053164969955
size,1.9031576962480672
bid,1.8982036440785228
center,1.8960638046744318
china,1.8943466290836632
enter,1.8915677503974806
arm,1.8915580044409745
doubl,1.8873003342794596
analysi,1.882684748509218
longer,1.8796427308970571
want,1.875214198322535
shipment,1.8739376224052051
initi,1.8738182996582518
pass,1.87219647321347
road,1.8652050946525123
hard,1.8635885156861722
tri,1.8616652486177465
ceo,1.86070541746497
insight,1.86068310254893
expert,1.8569361578457995
economi,1.8541857827209527
retir,1.8505265849166403
ago,1.849824977443053
announc,1.8455016916929021
took,1.843625751085402
61,1.8431219811496427
suggest,1.8430307956969425
digit,1.8420651179432583
server,1.8394719169645866
kindl,1.8377995831163292
exposur,1.8351138955116604
equip,1.8321587744078667
60,1.831110475305953
comput,1.8298446265572992
court,1.8288062053212
suppli,1.8273173949833836
propos,1.8270232447473205
februari,1.8249034504107335
reduc,1.8246615491645082
larg,1.8243707518901113
18,1.823010670836775
fact,1.8223611708785028
step,1.821099188873653
merger,1.8170066392921576
jump,1.8157606498859915
2006,1.8154206312259702
simpl,1.8129182241795376
caus,1.8128445312894539
return,1.811811080462784
hit,1.8102203822503744
tax,1.8077984239000295
approach,1.8045108707761464
govern,1.8042306861761248
octob,1.8035434884922656
higher,1.8004376449314994
let,1.8003127132857064
exist,1.7978499253932794
36,1.7977949867339582
director,1.7975949374394833
nov,1.7941508574833052
surg,1.7929457966024442
2007,1.7927217924266117
movi,1.7870066754305212
huge,1.7868925854208542
john,1.7772808625709795
held,1.7771066709819652
acquisit,1.7769096906844402
test,1.7727083374317971
see,1.7709118689968244
aim,1.770515255735649
switch,1.7689811966456221
kind,1.7662500398763854
try,1.7662001299876966
facebook,1.7647198151099335
show,1.763557064676363
card,1.7626391081859947
interest,1.7612262449362286
told,1.760212244970408
compar,1.7573489455515099
50,1.7569715855823742
prior,1.754380646941223
activ,1.7539982073289617
composit,1.7528092565960833
greater,1.7499303401753417
tech,1.7498822665449194
effort,1.7494240040693185
cut,1.7442202870735208
stori,1.744178162150746
brand,1.7437639415494073
old,1.7424107937237472
spent,1.74059326971058
free,1.740222532286337
global,1.7396724367935223
led,1.7379525633137596
line,1.7374346698226304
video,1.7351314647990197
given,1.728655656474469
content,1.7257291232841796
repres,1.7220086952217268
price,1.7207811546794607
rise,1.7184188257240296
solut,1.7180961020865182
divis,1.7174131815632403
person,1.7128121928123128
name,1.7105917066264509
list,1.7078164759698204
40,1.7063210817875456
commentari,1.7059877603259994
yield,1.7057425467173646
monei,1.705621154127152
sure,1.7053507688261433
learn,1.7053123765556901
2011,1.7048856726506383
pick,1.703372819810825
half,1.701874122789303
39,1.7000108336744573
declin,1.6982007799453658
thought,1.697229767512343
matter,1.6970578538739043
far,1.6938245695889498
70,1.6934642219421827
note,1.692995183936733
remain,1.6912237315307228
nearli,1.6896515938267014
shift,1.688558698618066
intel,1.6854546811309186
internet,1.6853746383349606
interview,1.6843272211885003
inform,1.6826119794671073
leav,1.6823724113786782
read,1.6821215155454263
vallei,1.6806933327291507
gain,1.6801096976409517
despit,1.6748309212340482
fridai,1.674344463887348
11,1.6719336462964653
goe,1.6694663994412753
28,1.6694278863396204
bet,1.669378156697582
post,1.6690494277030936
silicon,1.6687579710865603
roughli,1.6677972023488192
charg,1.6674274415649726
gave,1.6637131420099298
site,1.663047415637065
america,1.6582579183044939
camera,1.657538695629264
question,1.655754305719086
fall,1.6541332044975177
supplier,1.652267500263323
35,1.6522572067868317
special,1.6496907816942359
public,1.649355478521227
septemb,1.6474922804553407
pursu,1.6451466603448823
partli,1.6438107009545906
memori,1.6417694455700689
feder,1.6415081142935852
000,1.641291096746113
histor,1.639633444979845
20,1.6392850501130865
senior,1.638404765228815
clear,1.638399679196641
watch,1.6383459078251534
univers,1.6381211388312946
simpli,1.637185275544099
acquir,1.6362725504719327
stai,1.634069860560092
lot,1.633741520573064
get,1.6335526915375767
soon,1.6314502660132062
better,1.6310960764376217
custom,1.6304056072436242
bank,1.6297452726263992
board,1.6282240666055574
increas,1.6279948705242595
case,1.6275149174680417
demand,1.626735339695803
agreement,1.6265806924219997
face,1.6259018598756756
chang,1.6246095675445629
calif,1.6243341496811934
financ,1.6242412874787577
group,1.623600612993391
protect,1.6234247182503623
record,1.6231558870740685
choos,1.6227667991868069
number,1.6217949454643947
lawsuit,1.618421839298446
have,1.6180552555132313
lower,1.6178743434817153
isn,1.6175425811671174
hold,1.6175327373428883
52,1.6171348214450607
creat,1.6151742929046997
difficult,1.614703633522066
instanc,1.6134759751387986
tablet,1.6131489884202224
like,1.6131064358087
abil,1.61270079502819
lead,1.6111173234376712
300,1.6102542382287819
worth,1.6102349604716923
seller,1.608890937341896
benefit,1.6080709393846762
pai,1.6047741347461895
measur,1.6038268746858584
head,1.6021257603644763
slow,1.598802860704365
push,1.598153618731869
paul,1.597544323524692
12,1.5944491361061375
bui,1.5937014988675489
chairman,1.5932100286022841
motorola,1.592761342486009
drive,1.592727493318789
choic,1.5915375844379893
discuss,1.59147150536593
week,1.591444185349666
calcul,1.59142976986341
stake,1.5902286480023857
oct,1.5897573283878292
sai,1.589621886589591
tell,1.589614568413779
outsid,1.5894205957248193
book,1.5891628004964204
forc,1.58909329866067
june,1.5885722048739963
zone,1.5863776017631728
abl,1.58543728784302
costli,1.5854027487237887
total,1.5851791212407573
commun,1.5846228667932096
chines,1.5844521310306272
friend,1.5840999365865136
allow,1.5833933898937829
accord,1.5825015542132936
24,1.580452961596852
wait,1.5777254291663325
grew,1.5776832756774357
microprocessor,1.5776793772097883
contribut,1.5768181485701525
regul,1.575392080538648
bring,1.57369771487519
expens,1.573606196551651
quickli,1.5712553463575771
manufactur,1.571162860135745
mean,1.5707631722443116
date,1.568485154319178
possibl,1.5681246229089771
technolog,1.5675169360286383
profit,1.5669406544166633
expand,1.566803166238771
volum,1.565588380902687
real,1.5639901298693424
execut,1.5629090279271989
us,1.5617497405616876
dividend,1.560545259645587
local,1.5599346919017576
set,1.5595210080408877
consum,1.5591090718246323
hous,1.557412129713919
happen,1.5540223116412915
biggest,1.553648823043619
level,1.5524956105134025
come,1.5523778483870578
challeng,1.5512134614291075
start,1.5509643492456682
reader,1.5502265116405938
spend,1.5495142500425767
produc,1.5481906354705282
27,1.5480833408592682
cash,1.5478055096985188
strategi,1.5473514240748691
reach,1.5449319681375104
2008,1.5447855730476059
climb,1.5444647243561038
consid,1.5443430805577123
sell,1.5434514425443122
retail,1.5409290618189393
drop,1.540822895298365
15,1.540767629780219
ibm,1.5406115620665908
handl,1.540342764527002
compon,1.5386802414710368
photo,1.5385313763297803
place,1.537878586956126
countri,1.5372182343263312
collabor,1.5371971243155735
critic,1.5341042678551553
look,1.5340372548769738
comment,1.5337092149536327
core,1.53335729742694
help,1.532983098604733
wasn,1.532848502448937
inch,1.5321601595181797
14,1.531840109627614
technic,1.5315743325198325
win,1.5303836515872817
report,1.5300471791344699
manag,1.529789938970535
won,1.5291979704769278
500,1.5291514654338976
offic,1.5285639322135722
account,1.5285560531139135
offici,1.5275717219428508
industri,1.5267391969647757
reveal,1.5264459946100288
agenc,1.5260749180129223
focus,1.5257672582163193
13,1.5252416595024463
corpor,1.524997411670567
point,1.5243824843114528
research,1.524200658493487
effect,1.5238430022430876
financi,1.5238147808470148
depart,1.5227140720683696
ve,1.5223083724200546
taken,1.522089797829581
near,1.521692056143345
view,1.5211396958823358
portfolio,1.520965174983218
piec,1.5187144083354198
term,1.5179807734632815
exchang,1.5179656783220716
conduct,1.5160686177504503
busi,1.5157520682387016
system,1.5156910678545576
music,1.5155215572547902
strong,1.5142589092384853
member,1.511224312132679
maker,1.5108038934747496
market,1.5107726042184273
carri,1.510376677212151
data,1.5102414290314459
agre,1.509883521362538
miss,1.50861872381904
machin,1.508430052704847
quarter,1.5077948313051461
world,1.5059183307075594
ag,1.5048746863975628
advanc,1.504841211638277
ask,1.5026369683737277
premium,1.5018102765497958
past,1.4967324076181652
rose,1.4963414563484194
confer,1.495480314597955
reli,1.4946234670225234
mondai,1.4943137681005385
200,1.4937766415148446
cost,1.4929188485301663
make,1.4926232629071126
21,1.4921700178003336
advantag,1.491010965407739
32,1.4906123052047244
80,1.490532708195539
credit,1.4903496932186444
time,1.4898970811798826
evolv,1.4886368834094703
best,1.4881159776819703
exclud,1.487221651063088
on,1.4869711977163325
insid,1.4865326132003216
instead,1.4864629265865021
onlin,1.4857698404412112
prompt,1.4825948942179017
34,1.4825797730201877
serv,1.4824902080651106
600,1.4822910415659023
incom,1.481598911256326
fell,1.481449511981003
share,1.4805558007712827
ad,1.4803045407998012
slip,1.4802477901534472
product,1.479157973093193
posit,1.4784864355871128
support,1.4780554967074835
stop,1.4777746397671456
right,1.4777444839558296
author,1.4758594223711978
voic,1.475570789765027
type,1.4754052465554697
plai,1.4742702137284476
current,1.4742405311434534
analyst,1.4736993857765348
sale,1.473568211943854
store,1.4734749367548439
buyer,1.4733154621253473
big,1.4731129723939531
state,1.470766034348844
hand,1.467535242335681
provid,1.4665199476539026
job,1.465634726734987
origin,1.4651218801446615
rival,1.4647653375019498
plan,1.464376652823434
built,1.4631776596869148
unit,1.462062208121826
stock,1.461517663436601
came,1.459911325800658
move,1.4595887882540064
valu,1.458971290722102
includ,1.4584117298885857
hardwar,1.4581135404481183
pm,1.456196919124188
put,1.4539840314714485
headquart,1.4538339849815647
high,1.4537011897072198
month,1.4534738440291308
impact,1.4534018119708996
death,1.4524379577902553
launch,1.4481405438943038
battl,1.4465558713177513
photograph,1.4462611299004493
detail,1.4457826070784614
million,1.4453565878041037
estim,1.445228975756019
wall,1.443301011109238
dai,1.4418712396952098
insur,1.4391063618261963
steve,1.4385745559102394
overal,1.4383096689048096
largest,1.4375541008698474
previous,1.4369259665296918
firm,1.4342181854876261
purchas,1.4340325624071892
wai,1.4331356246018918
york,1.4319348939260574
familiar,1.428803661828194
secur,1.4284469806186255
