processor,2.337103061889076
space,2.2805628543813987
code,2.2570630183034757
san,2.2516202050069776
larger,2.2421603906599077
blackberri,2.2402427074406472
11,2.237643643931806
poor,2.230058283064388
dalla,2.190832242209006
compet,2.169543187685869
tv,2.1591211333484326
instrument,2.157242384462421
12,2.143535767626691
appl,2.1428735020551084
texa,2.072288515945777
updat,2.072084100055024
rang,2.068268050177242
17,2.061869965609964
show,2.031281078545737
miss,2.0157362739306337
name,2.008465932284262
quarter,2.007578761707581
sourc,2.0027411497515604
writer,1.9965594368332813
voic,1.9960135200216533
mobil,1.9949310585421614
26,1.9912033339400839
add,1.9904772477981514
close,1.9896776123619695
speed,1.9858313195468438
half,1.9854662508364906
bloomberg,1.9837554805455075
pro,1.9720650710848158
drop,1.971405614563702
slow,1.9673209416294224
laptop,1.9667076625364124
31,1.962916299779071
dell,1.9627154546135384
smaller,1.9598762783583052
28,1.9537448526341745
follow,1.9450398423928237
remain,1.9402481813038277
chip,1.9397538927606215
staff,1.939479547830825
report,1.934324019889433
latest,1.932112442771143
board,1.927331508566446
verizon,1.9247599292610373
credit,1.9214926490892534
post,1.917372880616774
portabl,1.9148847918750396
small,1.9093227017291647
declin,1.9060317584665902
fell,1.8977560305935068
devic,1.894476327312514
compil,1.8941767658342576
qualiti,1.893818755397195
power,1.893371681205704
forecast,1.8932340002341332
24,1.8909022229144037
agre,1.8867206546893829
equip,1.88595256272187
cent,1.8818700959908121
describ,1.8797263957589778
fourth,1.87129595168567
excel,1.8702682909251795
consid,1.867955514488856
analyst,1.8607347726865069
99,1.8591708784467094
field,1.8565124883155273
june,1.8559440959961682
advanc,1.855032890070466
charg,1.8527810830817464
instead,1.847329246329132
outlook,1.8434266673740725
phone,1.842142151878767
save,1.8418457227054945
note,1.8411959325965128
13,1.839432133885014
retail,1.8362971365723193
partner,1.8351509350437445
wednesdai,1.834916744846496
cell,1.8312220384355946
growth,1.8298626459140095
nearli,1.8259636012058171
2000,1.8257039429746025
account,1.82434225173224
list,1.8237045481423588
michael,1.8210758565835072
acquisit,1.8186374309160553
game,1.817047684313936
battl,1.8119301305309148
ey,1.8047732972479247
design,1.8026114799813462
publish,1.8003311971910243
hold,1.800279631319558
maker,1.7983891209575695
micro,1.798220190804027
resourc,1.7940020954303282
share,1.7927016635508717
mac,1.7923056059004863
stock,1.7906791954051602
todai,1.790200760716111
pai,1.790071004860917
pictur,1.7890825811291642
learn,1.7858172554031595
perform,1.7821818965589054
produc,1.7808703942354742
won,1.7792968643330735
chicago,1.7787635958088892
chang,1.7769154864324062
29,1.7767378098256048
billion,1.7766916961372425
agreement,1.7753173766163493
70,1.7732416311010901
join,1.7711678423885655
compar,1.7652604569282104
organ,1.765157462495713
abil,1.7612470131201448
wireless,1.760225680000559
moto,1.7576081336092855
big,1.7561336912363283
great,1.7557745532384283
fund,1.7520660549857658
better,1.7518952079225627
price,1.7506433109498132
estim,1.749921041041173
revenu,1.7492274491431152
inform,1.7483942737922562
concern,1.747812224404101
thursdai,1.7476381183701029
manufactur,1.745763937473576
isn,1.7446137723608552
run,1.7434404508409058
believ,1.739333269766315
percent,1.7310695461697598
state,1.7298713916647803
kei,1.729832060952066
unit,1.7278178316563364
link,1.726945370709925
plai,1.7222421562974375
comment,1.7205406319971686
connect,1.7175541059595605
rate,1.7157762278518363
figur,1.715421155274729
law,1.7130944782745159
soon,1.71304031030702
store,1.7129079515529033
network,1.7122896322004886
bring,1.7114951962856393
basic,1.711354878110749
problem,1.7113215457249902
special,1.7110409967733997
50,1.7094111922576467
demand,1.7078470401804982
end,1.7060184583174682
sai,1.7043335680997214
lower,1.7027176971995803
earlier,1.7024132202435944
combin,1.7014450774332246
electron,1.7008597736486586
intel,1.7005423152153776
singl,1.6966883646433406
probabl,1.6952466743355297
includ,1.6945872406436764
presenc,1.692136365542351
sign,1.6918055280417874
product,1.6910004550015418
chief,1.6906573553987836
press,1.6871898899276987
public,1.686789744997055
market,1.685871067419784
data,1.6854804786678688
commun,1.6852172458420134
oper,1.6846022341150537
york,1.6841668927855569
provid,1.6815954775054134
nokia,1.6795538716951448
biggest,1.6781073401120266
base,1.6745659461653633
recogn,1.6726127305149845
mail,1.6720614490192833
second,1.671822328966709
video,1.6694656713333433
system,1.6647497848126822
point,1.6642549601344212
calif,1.6641679140987766
popular,1.663057287116199
watch,1.6618998792672242
launch,1.6599604726783785
custom,1.65938867025872
hour,1.6579650456970847
relat,1.6561083697004446
million,1.655791816869518
mondai,1.6537884696455092
recent,1.6532935382330969
competitor,1.6532611957676426
rule,1.6516181470158469
expect,1.6492082742801848
earn,1.6483656008753291
format,1.64827439731855
screen,1.648042998260857
call,1.6480092079640336
yesterdai,1.6445235681766373
corp,1.642412249998338
worldwid,1.6421065896663636
rival,1.641884369515704
execut,1.641854979579358
current,1.641686901670448
search,1.6413871543997016
47,1.6406360802568458
ebai,1.6388045652430308
high,1.6385931887843599
appli,1.63646901194282
built,1.636207464279029
extend,1.6354730221612892
word,1.6334548325790523
record,1.633306260028788
rose,1.6328909674840064
tech,1.6324492203541852
investig,1.6320523931342343
us,1.6314629077216887
purchas,1.6311875424079785
displai,1.6309606859404968
member,1.6307327692558329
initi,1.6295715321447786
consum,1.6292938093863087
began,1.6291842869518163
collect,1.6282017397314583
music,1.6278331806291668
button,1.6270072046609905
abl,1.626384042635703
rel,1.6263828426333042
cover,1.6255393275354688
sale,1.6238747368944033
interview,1.6228915624291274
domin,1.620574455112449
research,1.6199834852577493
largest,1.6193693339627748
open,1.6177666151655552
time,1.6172921870229238
advertis,1.6170909565739613
announc,1.6164528794174333
23,1.6159143476123037
trade,1.6158802773617102
campaign,1.6143566150714537
role,1.61398445848344
chairman,1.613475067212469
profit,1.613215157002637
load,1.6131199782289645
media,1.6127681686854696
plan,1.612208414740454
commit,1.611252766634462
reason,1.6111160014987524
version,1.6108467566418525
server,1.6095891316323971
allow,1.608901802461236
senior,1.608437889466197
offic,1.6068780420003819
discuss,1.6044325261712171
offici,1.6008738737856334
april,1.5997360709505632
advantag,1.5984917697371246
cabl,1.5975065720049666
25,1.5953008117589083
mr,1.5946860503633553
drive,1.5931690179270188
internet,1.5926416827653864
30,1.591672069164682
focu,1.590447630238676
itun,1.587935116232393
like,1.5871411998000424
14,1.5870418257526249
engin,1.5869776274915923
life,1.586437106566293
imag,1.586258881586232
line,1.5846274999428733
sell,1.5835620780998416
fact,1.5834879094569556
new,1.5832663729220575
feder,1.5831128595096566
break,1.5830846024016971
satellit,1.5825438393801996
investor,1.58221158285194
packard,1.5821184812696056
hewlett,1.5821184812696056
home,1.5820228904617788
2004,1.5790703539319952
send,1.5779487705420794
govern,1.577246231878803
increas,1.5751770375941825
low,1.574654783453905
seek,1.574341820703038
yahoo,1.5742497329215195
busi,1.57387280625819
incom,1.5716965741251612
date,1.5709526117615995
60,1.5688959556258535
10,1.5685201104498516
number,1.5666171410704084
lot,1.5640681330699273
job,1.5628251610994732
featur,1.562560884849005
direct,1.5624017239999326
major,1.5621634080949518
divis,1.561679441670076
maintain,1.559376334615516
motorola,1.559363987884776
person,1.5588803570852308
target,1.5582426607577922
john,1.5577698576332715
washington,1.5575050334740288
onlin,1.5558036040855303
propos,1.554920739120107
200,1.5548463349669985
forc,1.5542450154962408
come,1.552873205399632
upgrad,1.5526079942944657
grow,1.551540493996497
reach,1.550486245436771
ship,1.549464450541189
bui,1.5493126586688093
access,1.5485764609686015
predict,1.5470034177577754
focus,1.546708062959886
gate,1.5464288482744846
higher,1.5463342049605324
releas,1.5463177123012797
financi,1.542983808542975
told,1.5417608167195007
question,1.5412912816026136
rais,1.5398013578604177
test,1.5381611829100466
mark,1.5368742672912545
import,1.5355467488781207
googl,1.5353640743114085
ad,1.535092271292063
happen,1.5348680557451124
deal,1.5348631305890503
transit,1.5331994995257123
avail,1.5331565505294198
download,1.5328967119095223
hardwar,1.5319675578960057
photo,1.5311752437989379
giant,1.5303623389669452
court,1.529829471678615
web,1.529115002986752
year,1.5290568260219157
januari,1.5279088611385356
think,1.5268127063938206
lab,1.525856776577392
model,1.5250143694253413
microsoft,1.524858143195407
right,1.5248419416491827
separ,1.5244331298634641
gener,1.524298008450069
technolog,1.5237441624341401
sharehold,1.523035439169746
case,1.5223288268536943
go,1.5219386741063787
catch,1.5204646822287307
acknowledg,1.519838663219836
identifi,1.5188969189224952
worker,1.5188958556657997
multipl,1.517016802319212
competit,1.5160962402816336
document,1.5159568048281713
introduc,1.5154109942232195
firm,1.5146692204917522
hard,1.513544440400437
technic,1.5134274732344515
differ,1.5120144998678096
brief,1.5119062160368564
dai,1.511684656780021
size,1.5110607465932349
messag,1.509969348113847
fall,1.50854145905409
american,1.5083502403745015
player,1.5069856778845498
good,1.5062307809520616
david,1.5060901728027645
2007,1.5056301512427992
foundat,1.5053985664429954
awai,1.505392785730916
spend,1.504332583128735
comput,1.5030070780906004
order,1.5027875048600534
file,1.5023441595308549
care,1.5018774233278103
start,1.4998054596839838
potenti,1.499533734020817
hand,1.4987758890662615
tuesdai,1.4983944761770431
support,1.4970912806090637
digit,1.4965859521029037
offer,1.4939199329039816
past,1.492223386703921
quickli,1.4921420819978677
intern,1.4913184487818993
took,1.488080007581627
softwar,1.4876939134378955
issu,1.485007438139229
especi,1.483175458448217
90,1.4830393279512368
desktop,1.4791017472005672
gain,1.4789668145620987
solut,1.4765603950561816
founder,1.4757245267288979
thought,1.4730553652952179
accord,1.472476692494955
