citi,2.5447204147898543
chairman,2.499157277173211
guidanc,2.486558711677843
steve,2.2472388637777962
locat,2.2156358236405684
went,2.2082461700203098
assist,2.1509809372736926
join,2.1393754125095015
explain,2.1368887866820634
emerg,2.133805236852163
cent,2.1183387784003003
street,2.104207653720753
applic,2.084479693027505
situat,2.063302886613809
built,2.0387299209100087
camera,2.0116886489526453
track,1.9691078249768517
univers,1.9399077455570466
enabl,1.9239215608559956
technic,1.9023117215897307
singl,1.8858013208704594
wall,1.8788155028627374
journal,1.8644890168436212
condit,1.8538735013894412
investig,1.85382645602106
deliv,1.8450779844804703
offici,1.8256661783663939
quickli,1.8200587749809074
experi,1.8163357394861601
answer,1.788866623602421
task,1.7888654387576157
activ,1.7558573876848151
18,1.73031063733912
replac,1.7193572324360957
complex,1.7192024318569514
concern,1.7107120292692926
commun,1.69924526536109
roll,1.6919468239969973
manufactur,1.6889405063196918
countri,1.6853885448402364
isn,1.6814125870931127
clear,1.671609511277113
america,1.6702089872726495
calif,1.6673181185952453
focus,1.6568600354434768
bad,1.6563607921077845
problem,1.6513128018107952
11,1.6499113141651334
collect,1.6449514982758113
varieti,1.6429113737314174
tool,1.6376498811945017
net,1.6374293053448845
director,1.6373202781972498
expert,1.630116439884871
complet,1.6295592528935046
real,1.6229932941442338
compet,1.6194882317643964
investor,1.6184660618842739
2008,1.6060505273940906
final,1.5932883243098832
mondai,1.5897186010917228
pass,1.587534297989439
avoid,1.5856532751591201
design,1.5843474556299297
rose,1.583302016022147
govern,1.582002295652935
risk,1.5760547465230426
close,1.5730891848471358
pace,1.5684563888008305
hour,1.552226489455043
project,1.5449581598580595
44,1.5430268961784508
17,1.539460245493381
forecast,1.53102378843968
legal,1.5279081171766655
rais,1.5233277971123367
hit,1.5223080428103042
light,1.5153511399798096
follow,1.5145202062584302
polici,1.5019329851857761
portfolio,1.4971773421906185
requir,1.4966587091292212
won,1.4894917109822776
averag,1.487113865661316
gear,1.4811141637777891
12,1.4804270538147777
revers,1.4799748401920152
suggest,1.4749082672204652
13,1.4720299257814695
associ,1.466537145268396
china,1.4592503535543209
lawsuit,1.4566759990051412
accept,1.4565215477550206
reflect,1.4560839518851374
regulatori,1.4531852234140197
possibl,1.4516997296908145
multipl,1.4516239011065184
gartner,1.4505739069118673
awai,1.4494954828269695
own,1.4494383069682044
address,1.4492614726370945
impact,1.444995117057996
declin,1.4423664589037746
earlier,1.4416162198541917
current,1.437978402279575
lucr,1.4366857789421614
enforc,1.4326729159926588
action,1.429281446624487
engin,1.429123946365758
program,1.4290364716221717
kei,1.4267865999201619
allow,1.4258064638709507
