clip,1.6730193536989395
28,1.6569194695655753
motorola,1.6170688638504604
fourth,1.5983474700286722
shop,1.579345736770323
financ,1.4784273727715915
period,1.4767245911997273
forecast,1.4496955569621122
lost,1.4375860643869003
instrument,1.4274655324945047
season,1.4258189715432994
29,1.425770821462721
earn,1.4221891386940555
reserv,1.4214280185546895
jone,1.4165630102749738
dow,1.4165630102749738
parent,1.4142664180852262
holidai,1.4129230973253197
survei,1.4095141394093427
confer,1.4047153588719004
oil,1.3978307657491393
cellphon,1.3978092331930383
energi,1.390117579844451
composit,1.389168110356029
room,1.3802968975420464
black,1.3800902461326032
quarter,1.372728507881853
nasdaq,1.3701479510992518
lower,1.3669731311362125
educ,1.3553225755120295
99,1.341623693887967
averag,1.337742431175068
septemb,1.337219326241325
resourc,1.332082374760367
tv,1.3260960331473686
favorit,1.3255893455570567
strong,1.3186200138775586
match,1.312444922385731
texa,1.3101089784454565
index,1.3095020479451251
factori,1.309353455020005
fall,1.3074561215712541
phone,1.3071517416282277
read,1.3058510769713634
econom,1.2930855931027807
11,1.2904589188337146
slightli,1.2897152059356645
finish,1.2865956002008845
19,1.2838411971657666
fix,1.2772666146891993
trade,1.2681123584607663
rose,1.2677921897358773
14,1.2670025035793593
27,1.2623496520534494
chip,1.2604140499650702
yield,1.2599730752364915
strength,1.2542543192130025
manufactur,1.2538857383981452
50,1.2534402430471094
fell,1.250104054604945
histori,1.2491604816437896
field,1.245333460495328
rang,1.2439870360482526
95,1.242103990103093
deliveri,1.2419690465681923
gain,1.2414454015312182
poor,1.239651957058459
45,1.2365666870325258
revenu,1.235276420102416
bank,1.2329480581462173
past,1.2298645285764078
light,1.228500180518336
thursdai,1.2283582822485923
33,1.2207832184179843
employe,1.2205132157442546
longer,1.2155961927859977
innov,1.2148178328207997
art,1.2124872625567813
good,1.206993474754482
meant,1.2042919180269922
carrier,1.2039342059316436
held,1.2033122743767
dallasnewscom,1.2010840383682566
citi,1.1965752833440915
previou,1.1935498868292096
400,1.187783619599766
200,1.1793535842561194
