repres,1.3798672235382046
add,1.3234303082541157
san,1.2640433588522728
francisco,1.2201938522354632
interest,1.2183572247848538
settl,1.2148263359563705
idc,1.1963047547338612
paul,1.1825712316577877
health,1.1801815876663992
deni,1.173405085143384
eventu,1.1511812467373144
compet,1.1460494928365816
slow,1.142453276403534
suggest,1.1338789687246884
app,1.1262377403146102
platform,1.1252182971183062
regul,1.1190419702797878
intend,1.1147135825377177
phone,1.1137287243116303
singl,1.111835739266008
2011,1.1113494049020542
direct,1.1113260532888178
2010,1.1097590458457065
applic,1.094977188480386
expand,1.0940651564043447
previou,1.0839166923200207
smart,1.082976641108843
actual,1.076863923125319
fundament,1.068587968325252
fiscal,1.0559356324941112
hire,1.0542287266705923
android,1.0537822287325587
worldwid,1.0524098974424934
arm,1.0427795143102325
updat,1.0425134240280447
domin,1.0412856238407675
oracl,1.0394538252271701
shipment,1.0368442946395147
categori,1.0312222051189273
amazoncom,1.0280702320429262
entir,1.0267407081720992
partnership,1.0212772846727804
complic,1.0202227785642568
replac,1.0189357129127667
cook,1.0092827460623999
abl,1.0068704254476037
io,1.0066292743876555
immedi,1.0058494529755566
event,1.005007781401749
spokesman,0.9972293947097114
samsung,0.9907706939819858
pursu,0.9898417650417957
2008,0.9874542293653775
on,0.9868446262789422
confer,0.9867359434464194
agre,0.9839547881895805
short,0.9833291202323741
focu,0.9824307508126991
amazon,0.9820357332951811
partner,0.9810218145942772
automat,0.9801578558881066
increasingli,0.979940141623641
2015,0.9784886970008648
shop,0.9776536998023289
practic,0.9773550871487994
common,0.9771268879581376
goal,0.9770402045043702
involv,0.9767586877639479
tim,0.9751040578345435
sector,0.9699400690051349
program,0.9684263413958307
especi,0.9681074102640698
seek,0.968080099109974
mac,0.9674055683033682
wireless,0.9668775114317031
human,0.9610594062947213
pick,0.9591471146769562
tablet,0.9573329891549539
door,0.9563908766586167
overal,0.9556460109621385
googl,0.9539473316754192
aim,0.9527747200813738
web,0.9525511655588116
competitor,0.9515674692139774
grant,0.9483444199276726
hardwar,0.9480579084339325
show,0.9474783774630752
commun,0.9470375379505525
largest,0.9469014956296193
concern,0.9454702242923664
monitor,0.9449287898795045
talk,0.9433513420252422
legal,0.9412564872266874
want,0.9402789386654622
instead,0.9402775587685388
antitrust,0.9386571675870222
approach,0.9383750762240701
got,0.9382649477824377
wai,0.9380035841008918
design,0.937844764720871
seen,0.9373694445143138
analyst,0.9369363754634168
thing,0.9363662778584654
clear,0.9358053340337769
give,0.935502747828772
action,0.9332215322238072
complet,0.9322842004107029
ve,0.9321331348665817
expect,0.9315774770002198
decid,0.9302289096130061
standard,0.9271200864692763
manufactur,0.9259975864421969
softwar,0.9239444097643965
gadget,0.9203941165856585
unlik,0.9196887140203551
view,0.9188577909608131
econom,0.9188140865708717
10,0.9176883380744194
window,0.9172266385372708
tool,0.9157245649302286
valu,0.9155410835484856
old,0.9144154172414272
iphon,0.9139717499676919
percent,0.913495401682025
pc,0.9134950804592971
forc,0.9120878930379346
mobil,0.9108669299670485
name,0.9108203725366506
taken,0.9092764114110724
research,0.9082050764141442
introduc,0.9081601677023929
tech,0.9075680621880143
law,0.9065363926211498
popular,0.9060388344884002
effect,0.9058663462222122
financ,0.9051784686726013
biggest,0.9048028657192899
avail,0.903935552918957
protect,0.9034815753111728
februari,0.9034722435088115
experi,0.9034271871426263
drop,0.9026510402339865
author,0.9023497496575428
cloud,0.901299064059404
jame,0.8995470323816235
longer,0.8972230406733624
power,0.8967926176092295
case,0.8965458159372318
easier,0.8959556678105692
chip,0.8956565714338595
ceo,0.8951104139715363
advantag,0.8947005965916524
unveil,0.8938172605194906
reduc,0.8932898873028784
wide,0.8911710927992247
differ,0.8911226411924278
fall,0.8896704444444609
potenti,0.8885083296230808
product,0.8880742654515518
car,0.885512989744044
choic,0.8851544710476966
big,0.8844666751872402
head,0.8816055286626132
issu,0.8804617111230544
interview,0.8800023232497518
shift,0.8798643720244148
gain,0.8794412762081033
reflect,0.8783969753527064
subscrib,0.8772810700137916
wouldn,0.8759625703159786
bring,0.8758378624565016
intel,0.8718819117685053
focus,0.8713209574411117
kind,0.8705542950245936
oper,0.8700652057675925
home,0.8698137524112284
develop,0.8689984606873898
