excit,1.8239606672244
identifi,1.7310179202724052
break,1.5629023384975715
season,1.41790282518042
password,1.3378610925305527
99,1.3359321345966828
seen,1.3048694091122042
displai,1.2964639951527515
action,1.2955359272185778
5c,1.2949996606648941
leak,1.2921631688378128
reveal,1.2701613332123929
twitter,1.246865041840169
owner,1.2439565068215999
shift,1.24185150489893
stolen,1.231835652598067
materi,1.2219193396955605
commiss,1.2045853904288824
200,1.1917716176326274
forc,1.1902322609468272
site,1.1870108215990725
sourc,1.182009210800594
essenti,1.1811401580446077
icloud,1.1617090397970884
prevent,1.1613140253100795
plastic,1.1570452866814738
entir,1.1560269220765735
emerg,1.150629562147874
facebook,1.1474193451365862
messag,1.1414108466429227
idea,1.1409242450182369
student,1.1397181283474938
speed,1.1356534046535203
16,1.1331460875824189
instead,1.1295018680862121
photo,1.1274702423904002
francisco,1.1197181024691454
natur,1.1158344384269916
io,1.108440173962067
suggest,1.1075202515114055
stand,1.1051034509496602
ceo,1.103818635296002
control,1.1036072175157823
fear,1.1027463890758342
understand,1.1014069021603978
celebr,1.0977564503556232
unveil,1.0977140325787789
fridai,1.0923320423082115
wearabl,1.0864039439116553
innov,1.0837811559095765
advanc,1.0837592744243536
2010,1.0800873216207838
fan,1.0637213694609478
public,1.0595669925353428
mean,1.0583084219984695
valuabl,1.0561369801352796
factor,1.0560128494173089
legal,1.0557091834910777
24,1.0399048258999612
vulner,1.0307272019208265
district,1.0291039005484408
privaci,1.0269376612082084
capit,1.0260024260770566
document,1.0256548432890649
ipad,1.023612474763299
smart,1.0222855647205085
san,1.022175134621767
reduc,1.022022313259195
plu,1.0201929388507638
hack,1.019267715738698
write,1.018792222732266
tim,1.0169017014801738
histori,1.01413605775004
video,1.011139338009629
media,1.0103621203542459
event,1.0071107323710589
track,1.0067054845774606
amazon,1.0032782473279735
life,1.0013844449708758
block,0.9992081493518226
unlik,0.9971842909239212
live,0.9961922900428177
sport,0.9936146978454438
stop,0.9920045344850732
code,0.9891996273472856
separ,0.9891327843936146
rang,0.9890695028878059
activ,0.9880295422205653
polici,0.9872093559127414
sensor,0.9866342848509769
contract,0.984558348454698
citi,0.9796552929695853
lot,0.9771985920539544
rais,0.9738585661005008
statement,0.9731984152795321
door,0.9731046936871515
test,0.9729936490727987
web,0.9698438250187095
explain,0.9690779027231412
screen,0.9686777493775844
sept,0.9676980890627673
user,0.9671891899932332
goal,0.9658419675851959
drive,0.9657384525359687
option,0.963665378665589
model,0.9593345609245123
afford,0.9581248979597905
locat,0.9544783340869541
know,0.9532187327615413
cupertino,0.9507305603474655
real,0.9496291450156557
tap,0.9487255078054724
cook,0.9480924159543638
2013,0.9450936615496116
wrist,0.9435485314113148
investig,0.9383934589358826
power,0.9374993553709798
possibl,0.9330242073647272
color,0.928527432310908
camera,0.9283995519894102
address,0.927097253104182
especi,0.9270740955611073
relat,0.9252958709877042
popular,0.9240315254503177
virtual,0.9237713881058378
process,0.9226427268759445
aim,0.9226426239334826
tradit,0.9226394731002112
steal,0.9220610767462416
differ,0.9211853854110134
experi,0.9194496285130568
set,0.9179001101392291
reach,0.912094321429912
mcdonald,0.9107169933656002
hacker,0.9095515807873955
home,0.9088991776983281
analyst,0.9088594984367062
love,0.9079116562514108
bought,0.9074854274823062
involv,0.9018633321657739
categori,0.9016871209731839
benefit,0.9015378231627077
school,0.9012105704873813
onlin,0.8982241655711807
middl,0.8980654693001908
pictur,0.8973599597203226
collect,0.8961280574680449
interest,0.8950464718901335
miss,0.8944071002839941
wonder,0.8940964856421676
build,0.8939673230893638
5s,0.8913111980977946
dozen,0.8910184442358903
later,0.8900580362260108
2014,0.8899088338314124
wait,0.88638699519294
deliv,0.8862722625337502
founder,0.8847502507899442
drop,0.8842280758849929
claim,0.8839507556162516
fail,0.8826873555203175
mondai,0.8823570129479889
exampl,0.8816533363510518
commerc,0.8808788804768831
form,0.8791946760470092
employe,0.8787554413118831
isn,0.8774334543679866
type,0.8763841516778273
foreign,0.8762713003214048
time,0.8761815509910558
spokeswoman,0.8739807432662117
grow,0.8735775141734898
propos,0.8729935040165617
took,0.872963405003204
august,0.8716512616811817
success,0.8708542567677248
attempt,0.8698424835599304
monitor,0.8690104013046657
probabl,0.8683539538824357
abl,0.8678228345080525
upgrad,0.8662677100261051
sure,0.8642918990571747
hold,0.8623677322024498
tablet,0.8584697536661395
creat,0.8552531303620636
attack,0.8551264130677905
requir,0.8528897482610989
space,0.8528691080196312
announc,0.8516779006935765
core,0.8511706070371466
got,0.8504314690053806
fund,0.8495124767577387
multipl,0.8490698244287069
avail,0.8488397228239628
settlement,0.8478370413313204
design,0.8473039312531695
receiv,0.8467694829533817
show,0.846539817365006
wai,0.8451261814799822
account,0.8449414469818332
print,0.8428827553961151
android,0.842813645382417
great,0.8415993207041117
believ,0.8408455569774833
connect,0.8398951870633387
ve,0.8389915360109661
prefer,0.8388352428840227
februari,0.8380415866663066
answer,0.8377380510958556
like,0.8375632577078891
file,0.8368055908288267
normal,0.8366935193103133
offer,0.835768986607656
cloud,0.8356025572448227
stori,0.8353380004705337
free,0.8345678138715183
term,0.8345545566609001
samsung,0.8344477318637377
measur,0.8338541153301184
wasn,0.8336379094628773
competit,0.8331623446576847
agenc,0.8329097295035109
read,0.8327597135342888
hasn,0.8325928752618266
run,0.8304537397947988
store,0.828694936819361
offici,0.8262954962832063
app,0.8253167909504694
limit,0.825018216899808
larger,0.8249345034568727
fit,0.8244932657795369
mark,0.8240646455776729
court,0.8229854648917063
happen,0.8227289672009538
white,0.8222049342978037
gener,0.8218430888685069
chain,0.8209476945135377
promis,0.820284120595361
dai,0.8202630029232031
share,0.8202326488335088
look,0.8194384552023528
thing,0.8191001939659969
bui,0.8190736708748002
approach,0.8189499353121293
aren,0.8188429005159205
walk,0.8184782355674999
easi,0.8171211831138752
function,0.8170478864176819
style,0.8159249473361297
good,0.8154085230431845
america,0.8142625877938364
hardwar,0.8140399675399588
kind,0.8138700836693518
taken,0.8127502447813865
tool,0.8120274068976977
period,0.8119380084538367
iphon,0.8114780116712178
goe,0.8097658103396976
cash,0.8086891017392496
chairman,0.8071621535359401
download,0.805744699289167
initi,0.8048582550282635
resourc,0.8047364670407111
led,0.8042293291841663
compar,0.8031811726309638
internet,0.8024374674827617
payment,0.8005471298678342
addit,0.8002123841828062
huge,0.7990032919704821
2012,0.798198841936736
lower,0.7979546128954408
report,0.797427439172875
perform,0.7961101654304176
take,0.7956169413655626
soon,0.7942827018424219
battl,0.7939833337926182
overal,0.7938899947797178
octob,0.7938830822889965
strategi,0.7931378719447715
featur,0.7924287591262688
clear,0.791861304301817
fix,0.790872364038513
give,0.7895637104298431
expert,0.788926543814298
digit,0.7889140560545546
releas,0.7884690038160765
past,0.7884171968530023
social,0.7869865837073329
bodi,0.7867489636099914
averag,0.7855042189883366
ident,0.7854793235242755
applic,0.78547347372392
local,0.7851844248279308
govern,0.7848017500497455
competitor,0.7842640640741048
steve,0.7833555966317569
uniqu,0.7833376239650239
carri,0.7828591850566325
choic,0.7827462439502331
wear,0.7825389071621334
googl,0.78203652047297
author,0.7804073839573361
access,0.7796311925581293
feder,0.7769494298689227
individu,0.7767247730696132
introduc,0.7764350804261051
actual,0.7764303422210976
expens,0.7753108936026537
want,0.7751319379765391
health,0.7746511057634232
appl,0.7737821191175167
long,0.773583253551945
price,0.7735106760071598
2009,0.7715791439433168
current,0.7693067732654825
concern,0.7692129866511715
right,0.7690550916924991
prepar,0.7688168429541347
help,0.7682076542155976
typic,0.7679582758704635
engag,0.7675130857044319
commun,0.767195573285154
bigger,0.7661986355059587
profil,0.7659803878773013
high,0.7644549793579761
suffer,0.7643823661460213
game,0.7640015793443473
post,0.7633354023229025
watch,0.7617146506920951
phone,0.761468753502635
job,0.7611693351633823
inch,0.7609180998892634
list,0.7604612915250599
told,0.7593562025455443
hour,0.7586891045935829
product,0.7586204598119033
combin,0.7580942886548128
reli,0.7569127946196151
10,0.7568401603454512
industri,0.7567566219571799
seek,0.7560184067021777
pai,0.7553467711735105
financ,0.7553291634461664
version,0.7535866770171741
band,0.7523381706700822
hope,0.7519077106446842
tech,0.7517780606220713
roll,0.7516430453009896
fee,0.7496310331826241
point,0.7487629518969227
peopl,0.7486165779830799
monei,0.7475344189504888
better,0.7475034644498911
research,0.7471821149352261
best,0.7469059190470947
fact,0.7458298766273589
oper,0.7454674572156639
effort,0.7448591512024104
center,0.7445684593222675
final,0.7442749511711458
organ,0.7432187154728087
parent,0.7430965599179508
question,0.7429357120774719
previous,0.7429247946144778
allow,0.7426749254359704
tuesdai,0.7426664788708852
moment,0.7409758706750913
near,0.7396738289742598
market,0.7396100654855537
try,0.7389753613665567
matter,0.7384954579744409
thought,0.7384077196226959
line,0.7383102283425789
consult,0.7381102210903412
independ,0.7377708290878663
sell,0.7376392375101817
suit,0.7373604412574278
sold,0.7369757196398488
consum,0.736763348978736
doubl,0.7363751397270444
smartphon,0.7361819511201136
effect,0.7347180609149796
sens,0.7344169172101338
storag,0.7342576747855215
ago,0.732373380610166
slightli,0.7315937480100023
agre,0.7313962315937269
countri,0.7312563288935573
place,0.7305647119120354
thank,0.7302507490883603
partnership,0.7290229993508259
hard,0.7278597661757695
client,0.7273942973951922
schedul,0.7268351252656892
dollar,0.7266655275041412
summer,0.7259007758373363
technolog,0.7243208588893318
touch,0.7241495676840284
agreement,0.7235290448473525
built,0.7231815719389577
000,0.7229459453911806
fashion,0.7228859018436977
open,0.7225130281834916
feel,0.7219421505499638
establish,0.7214795072512827
wireless,0.7209234683919721
mobil,0.7208524803780402
devic,0.7206001757880744
half,0.7201584640863952
firm,0.7192722300421279
spent,0.7189412360043339
smaller,0.7188878053308478
updat,0.7187755046186807
chines,0.7185670692871079
won,0.7173934269171605
held,0.7170654080824932
visa,0.714192333201805
spokesman,0.714190332114577
investor,0.7138667732007571
18,0.7135736939612232
easili,0.7119818394045985
shop,0.7114245023231196
reason,0.7105965000154504
demand,0.7099870449384271
awai,0.7094995618806665
enabl,0.7089339684687412
mastercard,0.7087115539839075
extend,0.7086448071782644
appear,0.7082429689714153
contribut,0.7075318586720962
batteri,0.7063779499120615
step,0.7062363026837053
senior,0.7062349401412946
engin,0.706105121051482
record,0.7058999536827734
lead,0.7053295984702065
recent,0.7048935640848781
univers,0.7037270932782075
support,0.7031143846247614
bank,0.70302005858158
depart,0.7027656269822604
month,0.702180238400613
end,0.7015478471617811
major,0.7011128497828625
secur,0.7009543535052843
left,0.7008873019887379
hand,0.7007035182469583
order,0.7005923902104235
american,0.7001345962992302
see,0.6991641691804443
38,0.6980751391123972
todai,0.6975121865953184
need,0.6972797325335444
hit,0.6969612470505614
platform,0.695781796495498
fall,0.6956222768080069
case,0.6955714150147655
wide,0.694877672649431
start,0.6944607903034896
origin,0.693334256469498
exist,0.6925343021325076
loss,0.6923970493223619
domin,0.6917649938914281
tell,0.691130965025858
promot,0.6911101911440212
develop,0.6902819000037136
divis,0.6892345854554237
sai,0.6885650315386013
charg,0.6869166050517092
chang,0.6864417719734147
person,0.6864063239322203
figur,0.6852267193688741
world,0.68407847666676
cut,0.6839608363204522
make,0.6837258265145495
stock,0.6836639958756073
publish,0.683628802535362
increas,0.683260726910755
turn,0.6826361302083226
custom,0.6821537700747469
breach,0.681667833859441
small,0.6810819317563357
low,0.6809627077432371
presid,0.6808000824789705
risk,0.6807297570067009
compet,0.6799192917670627
respond,0.6798001487423084
maker,0.6794643763399757
comput,0.6793803302313339
sharehold,0.6790590836823677
demonstr,0.6787141623788487
12,0.6785212414074068
rule,0.6782390318740213
provid,0.6774125103023525
juli,0.6769291079828463
million,0.6764529031567048
china,0.6761038586898136
posit,0.6760996192319282
chief,0.6760417033454197
rise,0.6759290317276595
get,0.6756671939241594
size,0.6751941109597461
difficult,0.6735102273605073
content,0.6730280635547753
billion,0.6729479330819613
longer,0.6724497431941907
correct,0.6715596824446257
import,0.6712192755499509
us,0.6709714992669327
busi,0.6702357130792107
stake,0.6701358213185801
save,0.669061636860665
big,0.6690354725106098
face,0.6683128976995925
20,0.6674766612254379
data,0.6671858542117788
check,0.6668537012057909
significantli,0.6661667104645332
push,0.6661412583940478
futur,0.6659579393936089
abil,0.6656805221864441
switch,0.6653253702542953
opportun,0.6641477171256547
manufactur,0.663336924822114
put,0.6631155693676928
part,0.6628397005026738
decis,0.6625422369458397
qualiti,0.6624425366036539
smartwatch,0.6605994076277631
protect,0.6605767887228019
team,0.6592592898308242
short,0.6587878489784803
ask,0.6584870923354949
learn,0.6580788795464555
music,0.6574893235956867
group,0.6570655371126117
car,0.6563439751765527
parti,0.6559783351729879
improv,0.6556984206916578
earli,0.6550435999320562
valu,0.6548780675252136
conduct,0.6539595784481033
simpli,0.6532973938100306
call,0.6528669847813104
item,0.6527670209209546
itun,0.6520027536460421
regist,0.6517966783779566
profit,0.6517189143384879
result,0.6515587503084178
come,0.6495850188642065
entertain,0.6493324231570905
email,0.6492925038524366
came,0.6491025816984252
potenti,0.6481450957506524
titl,0.6481424904021421
let,0.6474213483546557
join,0.6471249057460677
commit,0.6431938145975319
kei,0.6431501639685947
reprint,0.6425377296278122
server,0.6403752535001889
week,0.6402738952798767
discuss,0.6394319027092278
latest,0.6391858213116679
book,0.6375877553173911
launch,0.6372976311801734
sale,0.6371157627856344
dow,0.637012761546715
corpor,0.6369798165150077
consid,0.63621435546684
field,0.6361649618008239
david,0.6361202326519853
card,0.6359005502895042
food,0.6356972983259782
went,0.6350674451027789
appeal,0.6347261070918866
quickli,0.6345968465714471
cost,0.6338160461880159
return,0.6327182002993937
work,0.6321243198218566
given,0.6315746029186063
target,0.6312893531389923
usual,0.6312245227701258
close,0.6312216132160356
critic,0.6302243746262728
standard,0.6295465408332004
jone,0.6292044712888984
vice,0.6285632570993319
plan,0.628203995247124
think,0.6278962047118755
meet,0.6277457984000158
union,0.6254999534970941
associ,0.6242529171280544
total,0.6236379166499992
remain,0.6230801908128043
piec,0.6223946913465268
30,0.6221077257316175
licens,0.6212704501053978
instal,0.6208656488204615
level,0.620700094452879
articl,0.6203075245355766
stream,0.6179701495565663
credit,0.6163970775771355
earn,0.6157842304980704
practic,0.6143563400641646
invest,0.6142469059507961
includ,0.6141757726719433
depot,0.6138538150628637
expect,0.6136967552846362
program,0.6136115987663573
15,0.6134904965039343
execut,0.6134336784634203
view,0.6133556681850029
privat,0.6120577989422731
rival,0.6119624838132564
biggest,0.6108302945378004
go,0.6104712177023115
detail,0.6102734034291121
issu,0.6101852493921144
softwar,0.6093268133805914
act,0.6084140301893263
ag,0.6077354848201841
player,0.6076627432798705
televis,0.6076485470735881
late,0.6071708113248786
septemb,0.6069440130559105
revenu,0.6065300461968898
retail,0.6052038181590965
annual,0.6048102839330457
old,0.6047831832380607
european,0.6042999048409115
worth,0.6009781099085851
board,0.5998161886565775
50,0.5993507047098241
merchant,0.597841322814822
acquisit,0.5978007485914413
chip,0.5976966753952967
300,0.5971127764532242
leav,0.5958033806643719
describ,0.594857839628657
talk,0.5947470396735202
count,0.5933070338513191
2011,0.5931126900468194
add,0.5926452875889238
jump,0.5924982552026214
continu,0.592201543360802
spring,0.5915900043001312
mr,0.5885446699398259
law,0.5872668709417129
base,0.5855801886915653
advertis,0.5830116572732097
michael,0.5821798058004176
known,0.581711616237526
june,0.5809864677947835
boost,0.5808368482613004
network,0.5797500401282534
room,0.579259285282748
serv,0.5791774086700308
produc,0.5780275508000816
satya,0.577789922392371
nadella,0.577789922392371
microsoft,0.5720268042831552
plai,0.5710060260044385
higher,0.5703779050353698
roughli,0.5696074605583912
exchang,0.5687796214123838
debit,0.5662885522698493
care,0.5662028276035558
calif,0.5644001305281947
pc,0.5636556559451968
far,0.5635290566527018
70,0.5629241736532067
april,0.5625172824716941
trade,0.559502144882081
partner,0.5593684491592174
certain,0.5583099675900074
previou,0.557202289313561
number,0.5571454131734112
request,0.5570683198126976
began,0.5569630075557117
particularli,0.556469154685708
earlier,0.5563861043345109
100,0.556102079819308
wallet,0.5552990493332619
signific,0.5541182286030729
central,0.5538739751761019
accept,0.5538390220455558
campaign,0.5535306511815743
electron,0.5533697607291505
declin,0.5532080907340142
complet,0.5530734937812551
corp,0.5530567308022527
unit,0.5523430200586698
hire,0.5507274889822428
follow,0.5507017014608395
respons,0.548902589307277
pressur,0.5486971869049244
role,0.547339607210645
word,0.5473304510114889
audienc,0.5472636873222888
galaxi,0.5471312071604322
littl,0.5464302896353684
termin,0.546407451704336
collabor,0.5458750762408833
giant,0.5451404439225987
deal,0.5450882421599794
nation,0.5449174750273906
challeng,0.5423227666641867
unusu,0.5416601981975605
worri,0.5412870646980787
have,0.5383778961202553
17,0.5381846051103761
project,0.5356312706276497
search,0.5347411226521338
comment,0.5342628698129059
focu,0.5341054186013533
review,0.5334146613032887
fast,0.5312912149258339
restaur,0.5279236596470144
link,0.5244545084686041
copi,0.5239923004076827
second,0.5238676909378572
index,0.5231520549584171
tri,0.5225104821675434
manag,0.5217491739906908
focus,0.5198741371442668
poor,0.5196861276294148
largest,0.5193116792237777
area,0.5185315871630224
move,0.5173944338936817
financi,0.5164569366129904
system,0.5153405304674218
offic,0.5150248203108819
state,0.5142679867671884
seri,0.5132883548723929
situat,0.5117693020900577
accord,0.5109791580234883
nearli,0.510330236572118
advis,0.5080181932458178
rate,0.5074712130584093
inform,0.5074280735585402
sign,0.5065006102405337
60,0.5061593224891893
thursdai,0.5031503912142125
spend,0.5026766691303632
director,0.5020389863128247
outsid,0.5009344465548469
wall,0.50056746831405
john,0.5001647471979745
increasingli,0.4992978686573376
confer,0.49907212752464286
black,0.4983779705722962
11,0.4976988910816645
enforc,0.49759559691873373
machin,0.4975863197037145
25,0.49726337005545485
percent,0.4956683834584812
lose,0.49566791724431186
famili,0.4956560042389183
head,0.49546848385978287
institut,0.49490732863511605
growth,0.4939973398612492
attract,0.4937555670392878
paid,0.49370989617991995
relationship,0.4933168214032868
wednesdai,0.49271936842432185
gain,0.49235417777932045
singl,0.4917872895610124
commentari,0.49128111155361737
rose,0.4878243096464894
wouldn,0.48769201550791613
window,0.4870765910658242
name,0.4870599672440546
interview,0.4850720101681801
expir,0.4850452539399214
strong,0.48384753521185175
decad,0.4837995530958583
larg,0.4837531998074123
attent,0.48342427425126633
member,0.4827685179868544
readi,0.482039153746699
brand,0.4810450285227758
repres,0.48007357235083176
rel,0.48000373122329615
ey,0.47989376892219954
regul,0.47943314674298965
inspir,0.47791240285296605
40,0.4777560918737641
enjoi,0.47716182392571477
familiar,0.4759602352070841
street,0.4748852925929947
forward,0.4742475963932913
disclos,0.4735682071192021
500,0.4706052022512684
arm,0.4699829778228384
reflect,0.4699184786964558
handl,0.4694573682493172
estim,0.46840186561033664
problem,0.4678350994129393
begin,0.4659369644794465
note,0.4636242459449608
subject,0.46344793394234723
wrote,0.4598134762472302
replac,0.4595530558480185
ship,0.4571791685280767
cite,0.45466468378019453
approv,0.4544447560972879
analysi,0.45361580360041037
transact,0.45278486819375907
websit,0.4520076998008118
quarter,0.450305943512599
complaint,0.44971047111856394
dismiss,0.44821919975700136
extens,0.4479932159188472
fiscal,0.4469504112967619
ad,0.44409479164116017
york,0.44375963281914277
purchas,0.4384729350203658
ms,0.43798298638098243
similar,0.4371339253465436
startup,0.43636155285278583
bit,0.43553694639186263
struggl,0.4340160278784619
intel,0.4333150458369836
date,0.4314102968690223
journal,0.4305500112148128
greater,0.4293601284100729
surpris,0.42925586023064666
14,0.4251869746913992
awar,0.42485608782390305
expand,0.4247150292107487
cover,0.42263826671932825
bring,0.4215936735960262
send,0.42045801446406994
lack,0.41993263810754883
issuer,0.41867797872041246
own,0.41855733386811217
direct,0.4172208597781277
depend,0.41470358566354243
rest,0.41384815065385483
13,0.41318614044083996
particip,0.41098801952554637
found,0.4108525615272242
global,0.40853772320359655
host,0.3950947797180836
intern,0.3945642524384924
immedi,0.39285823192977287
thousand,0.3761046266105789
2015,0.36976921548946773
crowd,0.36943258078526237
decid,0.34534087754557224
wsjd,0.3312253922354272
edg,0.3101361140615979
