lack,3.184517220935057
basic,2.915211991110022
excit,2.7363418962192183
check,2.7010725896890375
histori,2.632769231283109
sound,2.6106107054576917
keyboard,2.5529808746184846
arrai,2.4625859884015635
vision,2.4575569403945443
satya,2.4515033557323824
nadella,2.4515033557323824
function,2.4286309500666805
part,2.4272864750858383
argu,2.3970785415190563
mayb,2.3933347308401443
bet,2.3748952579001466
replac,2.3455601003055775
imagin,2.2852314747774747
chase,2.2770008085199107
compel,2.243337265355257
free,2.234351489113022
unusu,2.2337043762506705
pc,2.2270031940906088
paid,2.224048425389706
experi,2.2148231943116667
brand,2.2090911447703436
fail,2.2082505326916544
fact,2.2042312640189454
singl,2.1992531074209256
web,2.18991604573285
promot,2.1836588108252073
present,2.1667135970272797
roll,2.1506840503757707
laptop,2.1478203429344394
pick,2.146361801852169
choos,2.135916714209429
low,2.12720644622694
shape,2.119627832034481
mac,2.114280984158558
2012,2.0926459541668296
ipad,2.0822952902330805
grown,2.074897291371082
goal,2.06721830190924
spur,2.0622868011828492
categori,2.051109392755583
place,2.0509964547840105
prove,2.05085275776709
displai,2.0454828217213183
pro,2.041842848902661
applic,2.039763426185519
battl,2.0301649484966577
mind,2.0124672056551307
cover,2.0087757961124337
rest,2.0040878488777745
iv,1.9984295889477994
divis,1.9890835954981412
troubl,1.984194974347613
gain,1.9817352132846653
great,1.9801265894250002
note,1.9726885519247068
surfac,1.955385991796284
period,1.9462216456699453
exist,1.9449644615402126
platform,1.9290595793211411
consolid,1.9230888742860985
ll,1.9213260301281874
suggest,1.9182134041948644
window,1.9158590083605522
break,1.9110945801461625
ultim,1.8974409473405283
give,1.896600090074913
allow,1.8931604095538859
aren,1.8927739507164743
compet,1.8900479243850163
partner,1.8875545547557822
messag,1.8852863096825032
wide,1.8849493896279341
write,1.8848549164603585
bit,1.8788536995418366
addit,1.8775911812163386
thought,1.8764421463158034
reason,1.8698951771448753
version,1.8676798067124905
began,1.863085734171256
stand,1.8583813218371714
book,1.8466994544962503
middl,1.8442705279577567
step,1.8432771608936152
spend,1.8283344979219291
light,1.8280767112727112
