driven,2.4830933375738953
deliv,2.0563384246334215
addit,1.9271146796739225
suggest,1.8997618213904766
lack,1.8779982392207382
access,1.8528906083931627
spot,1.8461857455769104
creat,1.8347797455760857
tv,1.822866803906021
onlin,1.8215721790606256
video,1.7931068877486478
june,1.7536612030019891
realiti,1.7531290643846098
store,1.627773207900641
request,1.613438243029737
promis,1.6122057537964642
hardwar,1.611025746020422
job,1.5985230259555474
problem,1.5940715776113064
rate,1.58949121418009
capit,1.558306157725095
public,1.5561421629135632
small,1.5490977451651275
sold,1.5400483100790672
read,1.518887923039832
multipl,1.5010452685313926
idea,1.4947113357091648
network,1.4832310950330867
provid,1.4616524432731133
person,1.4405439089756202
music,1.434109144289131
process,1.4232325694771022
appear,1.418067576053541
think,1.4152394424456616
car,1.4139763082791486
answer,1.4133845226614354
phone,1.4132951173587045
lose,1.411641344185945
import,1.4059152778886401
competit,1.3893279958958205
try,1.3830058997801553
unveil,1.3778129695776673
particularli,1.3625057585789124
ventur,1.3621092405435073
move,1.357029633257513
internet,1.3532778710788258
comment,1.3529428725227126
exampl,1.3523448827939668
facebook,1.3520440693459752
take,1.3515746980164607
compet,1.3473805638943956
ad,1.3460393236600057
tuesdai,1.3432652887868684
wai,1.33890176191677
file,1.3379477754023827
slow,1.3340990033246165
number,1.32847451025804
turn,1.3254084893714495
biggest,1.3248368625563423
success,1.3228118337722445
jump,1.3176922400488857
digit,1.3172283944635268
media,1.3160832952443384
futur,1.3134418611591114
review,1.305406949222577
dai,1.303320772086434
jose,1.30274196689564
60,1.3022964677070472
major,1.3022803631189117
decemb,1.302180881940936
tech,1.3016172074287302
question,1.300776953504841
differ,1.2868589733480214
place,1.2791755032213363
improv,1.276139278880405
secur,1.275705138478105
control,1.2738112899784648
account,1.272692772708289
machin,1.2698349955540844
wednesdai,1.2585768658488468
best,1.2547207886241236
featur,1.254016905455108
remain,1.2532004411050948
competitor,1.2512743313168873
steve,1.2502107895752694
offer,1.2485909273295344
come,1.2452829956551805
revenu,1.2395930351134516
30,1.2394520827112345
late,1.2381506493189576
type,1.2369126902438363
natur,1.2307676377618415
soon,1.2304716321552602
user,1.229770233434742
virtual,1.227682981024275
app,1.2197586349749516
devic,1.217824012612459
nation,1.2167832026179324
photo,1.2162424993062086
todai,1.2159430326915739
stream,1.215667848060718
compar,1.2154287700330144
updat,1.2104404803220328
awai,1.209581855974115
known,1.2077178106010755
far,1.2072728053733441
watch,1.2052029821099142
order,1.204773298026132
larg,1.201883590311842
cost,1.194011435176683
ask,1.193712759381771
week,1.1935166711809788
popular,1.192812800514978
instal,1.1912814788910144
abil,1.190865543325109
know,1.1888377478105923
american,1.186711743144533
learn,1.1834741077579842
catch,1.182523071215897
set,1.1758799802981459
industri,1.173674186335543
option,1.1705427396146209
avail,1.167428852378236
make,1.1669023833982897
second,1.1654510042450692
mean,1.1626321837078326
home,1.162624804223617
fund,1.1625510305183098
china,1.1567828140332415
histori,1.15508684374943
sign,1.154652974021307
sell,1.154350091644956
line,1.1519112968576215
siri,1.1514856099253932
percent,1.1503578708930298
price,1.1500760669663517
connect,1.14903924309473
accord,1.146222430687297
better,1.1410003531088218
thing,1.137730866622269
base,1.135638316237441
senior,1.1355392751343885
ipad,1.1342166833799625
program,1.1324531184440458
earli,1.1283278537206343
drive,1.1283234264087436
activ,1.1276753369453336
echo,1.1275877565541612
iphon,1.1259574988953354
york,1.1228722846566472
help,1.1199766132588909
add,1.118788183030525
smartphon,1.1165974041068043
firm,1.115550053549747
follow,1.115241815069377
like,1.1152123852499833
data,1.1140344525576302
real,1.111913787061215
half,1.1078177607207085
launch,1.1077558307638378
experi,1.1063477740481908
combin,1.1063028807454143
get,1.1058130783155578
artifici,1.1011947436804472
custom,1.099460850805615
gener,1.0952705940614582
bring,1.0941476456854353
start,1.0933122796084522
plan,1.0928551114938845
announc,1.0926621689738054
mobil,1.0918882674761654
past,1.0901026154884799
messag,1.0893594836541944
edg,1.0893012935365498
face,1.0890167553807573
leader,1.088350060923627
10,1.087959337269327
world,1.0869473173781277
lead,1.0824827219166113
homepod,1.0814343326369447
appl,1.0810267651652028
android,1.0802431024880585
seek,1.0781703999195322
similar,1.074657155883066
rival,1.0726807676383614
analyst,1.071453706658308
grow,1.0677204178603215
big,1.0664700600791448
ship,1.0638309022058412
system,1.0613344178016166
power,1.060934821410451
softwar,1.0553281045642706
spend,1.0472752381176929
later,1.0460913370803742
mac,1.0405766955278148
recent,1.0388863767573662
maker,1.0360622032708058
light,1.0353400360122313
want,1.0321409099236596
inform,1.0317123053322097
need,1.0313450790358065
potenti,1.0307114834006894
