site,3.3597495122835124
mac,3.1106074880568424
plu,2.8972919736089287
ag,2.8200107473297695
awai,2.8155024404168407
hit,2.7299190043233295
commerci,2.728743156849277
web,2.718804226079772
realiti,2.6708505880321525
video,2.569185177092238
game,2.5624270268535185
60,2.5394289744343554
holidai,2.50622630979784
young,2.4740194197098475
watch,2.449209566339139
40,2.4308152975031434
idea,2.4278204686368206
social,2.425399182512691
hand,2.4123335117472986
dec,2.4038121415201736
impact,2.4022272719131705
increasingli,2.3960237851558523
spent,2.3880581709928435
drop,2.373733158889594
second,2.3533745424534755
late,2.3518644306350995
associ,2.3492314477299647
forecast,2.337577083186011
ship,2.3345180212617445
old,2.331697000051771
applic,2.327600090210192
averag,2.32722903628399
saw,2.3174060298034376
fortun,2.3126935710277254
experi,2.3125033641772266
matter,2.3120896635735657
went,2.308836731826616
turn,2.2780611194376323
unit,2.275410907234683
love,2.2706560755006358
50,2.254022890741724
exist,2.2382171876259815
disclos,2.233848506659387
ventur,2.2068217696392245
margin,2.2056342956059933
ago,2.193401179145207
act,2.1914249095409715
small,2.1824414277525195
todai,2.1823428629425754
giant,2.173922299494885
13,2.1633599152149348
good,2.1612544431447107
store,2.157726720572316
week,2.1367251105226495
special,2.1327257084404554
reflect,2.1297471132843726
cent,2.1267381388045394
announc,2.123914356012907
trade,2.1164478936536897
16,2.1134792754074048
launch,2.1010804368069604
machin,2.0870062992508074
decad,2.0782098816167043
hour,2.077399971187452
20,2.0771184984278803
window,2.0770273926230534
microsoft,2.0765785056712067
period,2.0744391525529364
vallei,2.060530797588724
invest,2.0577661384307158
term,2.0567964679662274
head,2.055596972407763
ahead,2.0482066986485425
program,2.0345660229859175
satya,2.0312642693115635
nadella,2.0312642693115635
look,2.030780037692149
actual,2.0224459968758706
longer,2.021958588522912
feel,2.021478942750225
move,2.0195638292039924
track,2.01784270170285
seen,2.0170265187795913
offic,1.998576182536485
surpris,1.9967584031918513
littl,1.9857929662670837
reason,1.981430243782519
31,1.9779676856455164
ti,1.9726727246358533
effect,1.963300557739775
predict,1.9579188656599118
percentag,1.9549277716769193
previou,1.9516220397945276
user,1.950080007883287
platform,1.9449785366981687
success,1.9358226215164462
ipad,1.9324325675341425
futur,1.9288068325023082
pc,1.9278504477445582
acquir,1.9255123038380773
right,1.9176300802140256
isn,1.9007962946919619
suit,1.9001983857741156
focu,1.8993492681371489
greater,1.8930990150371068
chang,1.8902701562752646
popular,1.8898221486301736
plan,1.8870366384658415
cloud,1.8830589871978798
wall,1.8820174295457042
china,1.8819289469236928
appl,1.8770373847519688
quarterli,1.8758580199278312
12,1.8747903550372698
dollar,1.8635609824752168
know,1.8596241199088264
tuesdai,1.8567454640160963
dai,1.8537858961708318
seri,1.8527639876739401
see,1.8469311826179977
point,1.842256565776295
