commiss,6.559843660836842
sharehold,6.539028285030113
daniel,6.180765498099791
determin,6.062506480773899
sunnyval,5.993416075331361
faster,5.891660508152112
special,5.861068936592852
initi,5.740946178367021
smartphon,5.724351770967551
lowest,5.719177315066111
previous,5.699128905984054
weaken,5.685550618912035
televis,5.683682568195287
boost,5.606374156726913
50,5.596339177485867
meet,5.570553243227784
discuss,5.549528539010411
fewer,5.537367604197977
wednesdai,5.534122548604937
sprint,5.515290918463954
nextel,5.515290918463954
entertain,5.509698225953158
distribut,5.476057703020439
idc,5.468120641542954
bigger,5.455306908235333
desktop,5.440744832384052
signal,5.435322887965703
win,5.384118269373858
yang,5.372947437871949
fastest,5.369234349144739
takeov,5.357211886294957
mondai,5.347429444991717
debt,5.3397612794316585
ceo,5.329027250181815
ipod,5.306462736217876
version,5.303594170996788
annual,5.2702525578684245
59,5.263362861773988
host,5.234760769331217
edg,5.2049440635604345
unveil,5.182752542712361
pai,5.180062098079654
propos,5.1508314464780645
particip,5.132847196975056
michael,5.128292558843014
intern,5.124009652143247
jerri,5.118309562881965
talk,5.113756956692407
calif,5.105811638713899
increasingli,5.103599477568468
gear,5.101611098651913
washington,5.089298853067434
leader,5.076896880627842
task,5.073862915169277
forc,5.067543555686343
combin,5.066601533345047
insid,5.065863812264109
2001,5.060881293551409
give,5.039554635105525
account,5.035532002938191
processor,5.025771329849824
game,5.022551140357481
separ,5.016017160234918
role,5.015286301030353
famili,4.996888968171024
kind,4.995941305239709
comput,4.98958170963353
contribut,4.988112423156852
titl,4.985196810489436
septemb,4.978584817736505
onlin,4.971240709584046
32,4.964862887614161
packag,4.960483010309167
probabl,4.959539142873456
hardwar,4.959224760844642
simpl,4.958439789427707
manufactur,4.956658856837061
specif,4.956575362320119
aim,4.955893949450206
held,4.949399915444404
amd,4.943673138869925
bid,4.940053070099517
fast,4.936779375229759
smaller,4.933858092510667
statement,4.9186117925687896
machin,4.911365216855769
corp,4.909470168908439
appli,4.905951348150436
director,4.905000258615209
31,4.900369774534597
nov,4.89878828600209
result,4.8931963060604415
dell,4.885032767044503
lose,4.879536259087427
