wrote,3.8772789844675795
light,3.809424719935412
task,3.676988417290939
effici,3.6603678709791865
beat,3.643078963816228
spokeswoman,3.617540245549344
especi,3.6108968671247634
seen,3.5410049054782307
post,3.5306445251744845
david,3.504409881582661
distribut,3.4827764378674746
displai,3.4625407057898223
imag,3.434893935421823
insid,3.3798173876759403
set,3.329199486970637
lack,3.305913645650207
vallei,3.298465008544442
ti,3.291535082162769
emerg,3.228896112209669
difficult,3.223077684398452
serv,3.201052713557745
fridai,3.1888101450703075
loan,3.1244708146583147
silicon,3.124151165270817
varieti,3.110884880015044
late,3.0854097361219437
energi,3.074216157269566
74,3.073119741449912
spokesman,3.0539234947726976
record,3.051627758917399
printer,3.046432781144545
locat,3.037049630007486
favor,3.032238359164356
conglomer,3.0238988854946567
despit,3.021072432080847
struggl,3.0050883297072017
paper,2.988962823978556
2006,2.978646350936377
return,2.9707931026687975
item,2.959041030646876
stand,2.946140680723716
left,2.940264870269296
concern,2.933222657293737
decis,2.9323848706459628
tool,2.931774126364463
promot,2.930284422285529
public,2.9178649880780876
lose,2.914783880289398
great,2.907069196499133
dollar,2.903795890453492
got,2.9019919165717996
experi,2.900391717295873
resourc,2.895727317153693
quarterli,2.887524106659022
hardwar,2.887171997779407
state,2.8756345502518093
loss,2.8704528671685097
vice,2.8700769699346145
biggest,2.8600171712306266
ceo,2.8549793342294314
draw,2.8473969380943487
move,2.84298563622707
peter,2.835904433753427
unit,2.8290761355143896
break,2.826729589749626
effort,2.825006672976574
push,2.8203277970222063
95,2.808325917908782
68,2.7991574255635143
environment,2.7928448824281404
competit,2.791247772180806
economi,2.7912054997470954
began,2.789121204154829
repres,2.7854249493324894
stimulu,2.7841525912750047
ibm,2.784024895386542
forecast,2.769381067607317
plai,2.7687770598274213
calif,2.764259664556867
pc,2.761323257193346
senior,2.7610781663192183
kei,2.757681483387563
2007,2.755535302255258
electr,2.750170907400056
build,2.7438876679941235
comment,2.734438903947594
ve,2.7292090182851783
interview,2.7278658034820578
credit,2.7184340773380593
john,2.713120595381275
design,2.71299701027838
wednesdai,2.7124072832632202
ipod,2.7104750596703773
privat,2.707693778628087
percent,2.7061057879610013
date,2.7055339574826602
chain,2.702930222761586
washington,2.7027929469580116
sector,2.696994596273547
strong,2.6954278599070713
email,2.6895403399455993
reuter,2.6894715062263055
custom,2.6879258352965674
care,2.6838506058539933
total,2.6837123822247992
known,2.6786299899893837
lot,2.678276750442597
giant,2.677925811392019
commun,2.6766690680589216
opportun,2.6737462686430336
signific,2.671399922933645
game,2.6701699878214864
shut,2.6658989422805894
crisi,2.6500326204955296
good,2.6499493140161126
speed,2.649609544088023
presid,2.6471334198760563
weak,2.646528778905868
shift,2.6448823715728373
idea,2.6437019792192524
partner,2.640598710488398
world,2.638859925553144
impact,2.6369828742947563
come,2.636590968640044
earli,2.636160957028848
target,2.6298134682042376
cost,2.6253681774711652
non,2.6233276284433495
reli,2.623002702551225
offic,2.6171747660459923
contribut,2.6164247014705806
electron,2.6145898682604782
reach,2.6132042225760257
incom,2.6111123640883664
thomson,2.6082241399582697
bought,2.607399179764398
24,2.600305187340076
technolog,2.598746055427559
action,2.5979899789420773
possibl,2.593072246080205
water,2.5912109483163603
52,2.5875063202273716
network,2.5869053911236035
area,2.5838523309744112
face,2.5838417558881703
american,2.5789801648633963
share,2.572850887514948
respond,2.5701416944103808
equip,2.5683934880438826
protect,2.566431588408889
maker,2.5658314111886686
novemb,2.5647380690142847
econom,2.564442960472319
intern,2.5644123877150014
