push,2.035823214025504
200,1.973850865439116
margin,1.9035380504220536
decid,1.8679040862111818
repres,1.8352576769242221
rang,1.7656522568436168
confer,1.758033183135885
bought,1.7531526611825445
interview,1.7259986846486428
short,1.7239396069411628
steve,1.6693560231504927
problem,1.6568864695683416
sai,1.6340576814187209
29,1.6306109976639127
produc,1.6285189965631186
center,1.6222249952951533
upgrad,1.6215380878708
averag,1.6212389993657599
employe,1.6207436262851893
forc,1.6172969842107114
major,1.6129685275538392
song,1.61209216536969
advantag,1.600741380408359
futur,1.5989613304366763
mark,1.596096091688434
recent,1.584904971047082
qualiti,1.5817533931520567
big,1.579718471592104
soni,1.5776865093401564
call,1.5746845668561162
ago,1.5738251880822332
calif,1.5737526888036855
huge,1.5700033775782465
similar,1.5695758217073212
note,1.5631058097347355
chairman,1.560245720392708
turn,1.5478082305708862
despit,1.5455229412491913
sold,1.54259008167203
outsid,1.5389799926230676
profit,1.538034509762316
told,1.5375839863466771
higher,1.5369199611102258
strategi,1.5339795114203851
goal,1.5335108930561527
500,1.528574374466314
popular,1.5182422733818883
digit,1.5176176089184532
sign,1.517084942999846
switch,1.5139019900091846
spent,1.5067453384284344
show,1.4969629088504879
record,1.4901302214808287
player,1.4840572769395097
origin,1.4837421072340846
revenu,1.4821087786619247
competitor,1.4780151309568583
consid,1.4772309074989847
50,1.4771646694103857
execut,1.4713226054278825
secur,1.4668437753076122
view,1.4617000340414423
continu,1.4591727933208312
far,1.4576135624685602
pc,1.457289210822016
success,1.4523074245298275
exclus,1.4474189319231852
declin,1.4383444106115397
lead,1.437877741507458
poor,1.4378453860144669
hardwar,1.436962730905551
lose,1.4347038974632074
000,1.4338364830297186
consol,1.4336019393614627
half,1.4296986073884634
plai,1.4285645891233523
spokesman,1.423793848532287
cours,1.4226966466034188
worldwid,1.4157373617667832
special,1.4111901588569469
america,1.4057890361439687
manufactur,1.404400428080562
shift,1.403804778093716
asia,1.3999505369944991
2008,1.3987653570312535
press,1.3935489393310105
largest,1.3906125730917083
came,1.3898712737517116
soon,1.3896337902226745
contribut,1.3865408782891244
face,1.3862706227071377
take,1.3859684126722773
competit,1.3840054751150324
perform,1.3807099671091665
american,1.3786959400960188
rate,1.3779433277568456
smart,1.3769693464684802
oper,1.3755108364159048
store,1.3736152378251627
intern,1.372222148344006
june,1.3717336476841384
person,1.3706517486581733
40,1.3706301694023493
industri,1.370398804067643
600,1.3683136898788162
limit,1.3682580839016227
avail,1.3669281454460105
protect,1.3665022483091176
initi,1.3641771331155506
serv,1.3626062904807845
campaign,1.3617565407209191
consult,1.3604428590584865
includ,1.3603722663406534
contract,1.3600845509696198
import,1.3581392344120997
annual,1.3562731311351637
user,1.3525377648715917
handset,1.3517638899091298
long,1.3509624422863613
cent,1.3506500963574826
touch,1.350507298891174
local,1.350363746219467
accord,1.3484139830684294
unit,1.3466175224344699
fall,1.3447545262981122
make,1.3447230130677414
onlin,1.343643072617087
line,1.3428066786860466
home,1.3419222318125987
need,1.341514239683326
grow,1.3403526807132684
regul,1.3395077395197
ipod,1.3378564307091563
account,1.3363812335151302
biggest,1.3361543468408665
senior,1.3351346541263636
page,1.3331989664532091
design,1.3320151550710375
download,1.3319840791072983
entertain,1.3316768864286617
deliv,1.3310802954314214
step,1.3291348586513938
answer,1.3287944999871748
rise,1.3275731952796124
function,1.326369940452689
best,1.3262852752495606
minut,1.3248821502138948
impact,1.3241731583427414
job,1.323851915487149
hit,1.3237132084813097
fail,1.3226500513324908
model,1.3213286457934095
incom,1.3199551230571014
chief,1.3194807520247152
believ,1.3159688582166758
promot,1.3127914671570333
follow,1.312491325301305
went,1.3118451262127349
creat,1.3112893005099755
univers,1.3068845096847017
electron,1.3048967084704104
