oil,2.206073110053329
necessari,2.1595195436028747
broad,2.0798260087358207
chart,2.07006451083401
fifth,2.047051615758539
environ,2.029806469387533
gross,2.0178580195676523
exposur,2.0069752164820778
netflix,2.0012858429250153
insur,1.9837427598018698
dividend,1.967626733719278
hedg,1.9667624952195644
trim,1.9008516975786431
yield,1.8891560966217882
lost,1.881958502948986
percentag,1.8734890559358268
kin,1.8648164005861192
action,1.8583575269010661
fine,1.8569537721038125
smart,1.8475887604315977
preliminari,1.8464754014831866
unexpect,1.8404062391020695
versu,1.8341572323417983
foreign,1.83405291416997
educ,1.8309299510861599
disclosur,1.8307694689714602
trend,1.8119285517455168
lg,1.8094712336113592
82,1.8094157560918918
prospect,1.8049970109521403
occur,1.7985963475398408
sa,1.7714061462369521
return,1.7489986620839069
worker,1.728734444829885
300,1.725531167591027
51,1.7198615549080465
tilt,1.7105438249293092
compel,1.7049139642516153
recommend,1.6982843976036401
cap,1.6974978698338328
leader,1.6684404593634536
chines,1.667659845948249
figur,1.6667384521600672
strateg,1.6664648566941485
true,1.6532927290695596
driver,1.6514066615535206
mention,1.6499618865895191
properti,1.6467673359552852
tripl,1.642076739684836
quarterli,1.6409353666758522
legal,1.6311917775186224
basi,1.6291067000161656
stori,1.6278907095098711
gave,1.6277160018343821
investig,1.6249559937799691
29,1.621584469972131
pull,1.6206447684490306
gotten,1.6177920252532214
annual,1.6173015843270493
decad,1.61549234276357
writer,1.6143354691013827
china,1.6110832132483761
commiss,1.60867312384009
enabl,1.6082122711823739
method,1.6077330642427905
save,1.6053603961698115
mid,1.6035229727184575
2008,1.600664417883356
difficult,1.5995139586216707
near,1.5967988639823938
examin,1.5956136320298173
weaker,1.5929025000663932
arm,1.5880216604838264
risk,1.5862724546159903
complic,1.5860978572482785
hasn,1.5859995410036476
refus,1.584968725339254
subject,1.5802057602271606
massiv,1.5724393745011505
sens,1.5706071385831115
part,1.5690100746989037
contact,1.5666985885164828
spot,1.5656320270619304
happen,1.5629977384163967
effici,1.5590410345432781
area,1.558699162256457
american,1.5554406175594497
injunct,1.553469422551517
rank,1.5523817031031493
crisi,1.5502200015390581
fear,1.5474280897009296
nasdaq,1.5461901243281106
find,1.5459167783437788
owner,1.5448651026965452
on,1.544731214682389
circl,1.539142174839212
elect,1.5375233661082284
macintosh,1.5302196304267646
overhaul,1.5219482402902194
health,1.5212204420829065
uncertainti,1.5202588018567917
seek,1.5184854401622316
print,1.5110418987381826
see,1.5102645147952378
present,1.5088982034089027
materi,1.5078316361790634
believ,1.5077423496604754
took,1.507221115726103
california,1.5040269488754645
bonu,1.5014070600298661
friendli,1.4966498174905982
complaint,1.4962008553111044
2007,1.4959293699815395
compens,1.495732173580367
cross,1.4920919096824767
complain,1.4876568592929669
pm,1.486744568694614
2009,1.4848050225133094
lawsuit,1.479655174078915
57,1.4765457124993995
item,1.472863194375069
field,1.4722980473501583
misstep,1.4685315279256268
tax,1.4638422455616096
infring,1.4629678213165633
fall,1.4626749561523276
portfolio,1.4611449459224901
began,1.4605617054718927
xbox,1.457214685892088
team,1.454969074750415
colleg,1.4532707526829018
unclear,1.4524130232206673
confirm,1.452360062595232
past,1.4504254236642073
hundr,1.4498664037212232
econom,1.4441197201036562
oct,1.4435551111432063
back,1.4434329526201632
27,1.4428835405772453
accus,1.4418721824538763
statu,1.4406140172133135
calendar,1.4405693199472467
fourth,1.440089185951861
goldman,1.4385516863837167
sach,1.4385516863837167
discount,1.4364621638539452
especi,1.4334438444374862
reach,1.4328729431894323
record,1.4327305991167834
track,1.43009182124571
brief,1.4265623600081787
greater,1.4202006985542381
overal,1.4201436743364102
icon,1.4189095330817978
motorola,1.4187296450059041
negoti,1.417977469008415
highli,1.4176954053981747
usual,1.4175661248597322
2011,1.4171384660002158
messag,1.415898053250787
sept,1.4144632040535798
disput,1.4138707136146977
hard,1.412444929130748
commerc,1.41073778243198
todai,1.4106715245478958
elimin,1.4095037465843858
union,1.4081782052563436
accept,1.4071127809059771
ve,1.4065010790149215
categori,1.404750912734961
suffer,1.4044100630656604
stop,1.4036809532884398
caus,1.402122367480519
great,1.3973573604172471
wrong,1.396903037913492
certainli,1.3966032189721382
america,1.3950730077356737
thomson,1.3921976808312269
brother,1.389338041616983
intellectu,1.3886515842925617
link,1.3882390952059216
januari,1.3882374499726784
titl,1.3874277028808977
half,1.3872683213094092
healthi,1.3856276053738532
seattl,1.3853749169406362
analysi,1.3852879345161588
2006,1.3852264128083487
fact,1.3840907481592781
level,1.3833217713815606
loss,1.3828004541356833
80,1.3824596097610085
prais,1.3801693413953546
patent,1.379822154456549
situat,1.377944969130796
certain,1.376403702296862
list,1.376101626647995
washington,1.3748171775551696
activ,1.372604523636714
led,1.370395719862087
claim,1.3680502855625558
interest,1.3653016977062638
chip,1.3652456420495145
opportun,1.3644284933852826
cours,1.363705065823374
middl,1.3628633540080226
pick,1.3590503904444633
direct,1.3580619633669533
quickli,1.357954545576114
sure,1.3558282048182948
lot,1.3544872542441375
lag,1.3544017648532345
potenti,1.352692583014326
color,1.3491909681684964
replac,1.3490548696712554
incom,1.3483051619875353
partli,1.3478018722104912
kei,1.3475506300132933
struggl,1.347272973698696
step,1.3446476969600027
accord,1.3423204526310546
sector,1.3419256619686863
sport,1.3417832224589061
captur,1.3415856445837855
edg,1.3414236670792823
cellphon,1.3408631694807518
regulatori,1.3405759994985162
mail,1.3349721862543154
margin,1.3331400231259982
18,1.3326889731109661
instanc,1.3316104328833058
plc,1.3299120372762898
60,1.329688726487909
domin,1.329152767385322
exampl,1.329061585675031
came,1.3285781509483197
common,1.3282018318331443
synchron,1.328001622594461
silver,1.3276152109435473
success,1.3272161886515157
higher,1.3269225091832526
rate,1.3261058849946825
ms,1.322836781094271
meet,1.3216417388820274
confid,1.321354427862003
equip,1.3198291273591278
fund,1.3190166146946125
calif,1.316154792029288
industri,1.3150106229893277
recess,1.3149815813924663
public,1.3135531072215563
sprint,1.3126027798170183
pro,1.3121281728572558
seven,1.3095720968527
valu,1.3084430647161975
aim,1.30792761138039
tough,1.3072741467241071
creativ,1.3059570108376668
thing,1.3058770978997796
strong,1.3027738793465102
100,1.3011963254011731
idea,1.3007025853061291
write,1.3005217219098095
vote,1.2988278225051937
power,1.2986029423788115
releas,1.2965736377017563
cheaper,1.296524000757485
septemb,1.2962139925801357
latest,1.2960877084344542
entir,1.2951869421497124
multipl,1.2942692207241118
despit,1.2923910341264633
17,1.290251872260301
reuter,1.290174908986341
larger,1.2849363675209797
reward,1.2844898497081252
wasn,1.2844150623657415
dell,1.2816831899926384
40,1.2813218521275966
wall,1.2807874119171243
approv,1.2801243974179173
challeng,1.278554581975017
invest,1.2785403693281399
ellison,1.278261692841333
process,1.2781065570042187
organ,1.2773495962671813
wsjcom,1.2764273746767827
focus,1.2755551927654334
singl,1.2749773518240544
exclud,1.2739446793997373
win,1.2737467089727372
regul,1.2729745199268052
thought,1.2711945527923774
real,1.2710055760591095
improv,1.2694274350471555
exchang,1.2691199134698443
larri,1.268749333213127
hold,1.2665740975468156
bet,1.2657925601296627
mean,1.2642114335990957
fail,1.263990191242951
traffic,1.263084467294859
shift,1.2625863209421304
post,1.2624254775730201
citi,1.260233059209912
opposit,1.2600430952240758
add,1.2592390281627721
john,1.2585528441091385
su,1.2570336349377214
term,1.2563375540718544
conduct,1.2562014621746573
form,1.2555547713765878
credit,1.2542474940801775
govern,1.2541768634581143
differ,1.253326379807617
futur,1.2521895963041367
statement,1.2516914879913723
polici,1.2490498791109719
secur,1.2456008757905956
choos,1.245336440066573
fiscal,1.244709884160248
14,1.2446586632409964
wednesdai,1.2434449953367472
percent,1.2430685519999938
search,1.24246060316626
small,1.2415580611135064
plu,1.2414575940825927
wave,1.24099662406113
subscript,1.2392622531755646
pai,1.2384040202912505
growth,1.2381559600529928
campaign,1.2380867496121593
client,1.2366161854147706
perform,1.2346708344707107
robust,1.2346111758021017
receiv,1.2345690454248195
ten,1.2345380358788174
asset,1.232819427394014
intern,1.2327167496296287
62,1.232170928455282
schedul,1.2316570896087167
ebai,1.230564664054835
think,1.2305591824330595
previous,1.2299108024616854
exist,1.2298923238556891
alleg,1.2290753404604156
type,1.2277742085997903
memori,1.2265415888084195
htc,1.2260240599557881
design,1.2248490200096367
promis,1.2235983993144335
mark,1.2233389482017338
benefit,1.2227723230517675
chain,1.2227256889914913
20,1.2226063720146356
advantag,1.2220020269913923
sent,1.2219256273343562
aren,1.2214929013087885
late,1.2205396659293632
relat,1.2204409830395038
select,1.219410864191509
capit,1.2172024133755235
afford,1.2168526364373013
prove,1.216838558423788
gartner,1.216441629222928
