chipmak,2.5438374331783637
mainli,2.5137571144906588
jean,2.391519214597221
rich,2.3773433864319484
sheryl,2.376287392739107
fortun,2.2566737682659888
semiconductor,2.241870049189381
adjust,2.2346140136507966
peter,2.185412573653171
150,2.1837313932375264
sens,2.1629301532756617
brian,2.119986047229455
instrument,2.1173048878035847
disclos,2.1060801464901977
analyt,2.092941904605768
essenti,2.091483855971748
300,2.068264063674173
beat,2.0586181557332717
steve,2.0579547831890443
song,2.052481531813946
describ,2.0216966154144638
factori,2.010902801712943
guidanc,2.0055532343033837
ti,2.0042242312143306
achiev,2.002153587247356
avoid,1.9953998954912482
particip,1.9829398054802667
segment,1.98194596925719
unlik,1.979091055619753
middl,1.9788169102508588
36,1.975962494733176
51,1.9714913658671023
environ,1.9713711856445333
regular,1.9495464327286065
basi,1.9458204300939193
health,1.9368811634942924
inventori,1.933395437505165
deliv,1.9317064965511852
recogn,1.9268767622595082
sponsor,1.924544442430331
23,1.919290265347024
portion,1.919165148081391
88,1.9148250392554658
net,1.9105034593459709
41,1.9096774910304595
22,1.907521314208077
emploi,1.9063540268372683
exclus,1.9059576161733078
commit,1.9018319697582158
outlook,1.8992808829944974
impact,1.8992595204574507
access,1.8986291061535825
march,1.888685660372977
studi,1.8860119964926914
aim,1.875623746174914
premium,1.870975892940784
usual,1.8662823065115532
buyback,1.8581322148010757
medic,1.8559378987400639
lenovo,1.855457716785224
talent,1.8544513938942817
42,1.8534879158542255
calcul,1.8483871497144329
54,1.8482734372745888
divis,1.847568889696902
effect,1.8424991301890032
prepar,1.8377666566990578
challeng,1.8325701902167453
weak,1.8308038993241273
kevin,1.8272684479306598
consist,1.8243387294877826
comparison,1.8190198942819165
organ,1.817580117384406
editor,1.8099798102861222
figur,1.8045339465844243
chines,1.803575680500932
acquisit,1.8016835411761525
action,1.801541511072976
televis,1.8013172184423092
china,1.798900001956153
reflect,1.79582425822937
equip,1.7936651155152106
bad,1.788892506665733
60,1.785410285263305
2015,1.7831489500932136
europ,1.7817550126813835
flow,1.7746756813191054
extend,1.7691385024123079
amazon,1.7670042668614767
engin,1.7654399598930017
fiscal,1.764099238615887
platform,1.7628003085136252
cent,1.760566110338342
fourth,1.7579629543138415
52,1.7554068677973134
copi,1.753207347626511
21,1.7522603854577947
oversea,1.7513690414043033
manufactur,1.7509677487677262
volum,1.749866244283961
dividend,1.7403290179879485
john,1.7401556121285242
european,1.7390256036115204
wide,1.7361253905082874
institut,1.7355152339432367
digit,1.7347373764521006
mid,1.7330612254715014
total,1.7325779615496315
31,1.7310292525281963
suit,1.7301468513959648
33,1.729535749617349
special,1.7290726764868238
39,1.72887121332819
player,1.7272294086283415
director,1.7269619140988026
charl,1.7266918735024106
