email,2.055939916434371
light,2.0039184292225944
step,1.958553752631951
see,1.9486972747291085
shut,1.9330671098607723
focus,1.909735896261887
portfolio,1.8691716023358178
experi,1.8040817725301541
summer,1.8037558863339318
100,1.752322808879148
unveil,1.7192556366644822
thursdai,1.718511989138662
bought,1.710613108690028
check,1.6962115781506844
credit,1.6921874594298896
state,1.6887566361971895
critic,1.679643072884353
went,1.6783033232549274
return,1.6733905107122828
popular,1.6710838931054506
financ,1.6705667044408228
fact,1.6604588345428115
area,1.6488794505811952
rel,1.6330643216045777
increasingli,1.6329996634488293
42,1.6327304498899369
claim,1.6315629549318182
store,1.6295646218283704
pop,1.621616297763912
larger,1.6190177499109262
percent,1.6140968184900286
took,1.6126716635404377
express,1.6069764923299055
32,1.604974862452483
talk,1.596690730421282
quickli,1.592510347429277
steve,1.5833850049043277
leav,1.580733807790081
mac,1.574152326495072
laptop,1.5712134844729837
hous,1.5674307929550404
august,1.5646835540914308
19,1.5620052174086008
seen,1.5574882744924574
domin,1.5514148910324224
pressur,1.5509892019540512
help,1.549275425767677
associ,1.5488523251523516
consult,1.54416064827705
transplant,1.5406503050408866
liver,1.5406503050408866
displai,1.5400414064376065
consum,1.5340983180172727
photo,1.5237792335059728
car,1.522500074391519
send,1.521858963094775
60,1.5199073049533633
fail,1.5181167106613478
better,1.514502518910917
confer,1.5143048498242198
growth,1.5124344426191194
function,1.5105444413658304
place,1.501404552255569
try,1.5007907625881542
great,1.499877506694197
total,1.4926621979098622
battl,1.4911767427415732
right,1.4901293231510546
power,1.4896388483257113
agre,1.4873587906680488
type,1.4864349839022475
intel,1.4849233786773173
trade,1.4802680501864
leader,1.4734095583543114
buyer,1.4698225851252495
process,1.4650851517975243
walk,1.463305540462643
payment,1.4607250712222575
addit,1.4584794183120138
25,1.4568439435921539
hour,1.4542503265820468
camera,1.4526629260678183
told,1.4484632383290224
perform,1.4463521245471043
updat,1.4450060980027037
come,1.4423479034868842
believ,1.4395799991151266
mail,1.4353857998074049
go,1.4352437458380842
sold,1.4337625535705376
appl,1.4335974480379663
close,1.4307369119644524
move,1.430603761309747
iphon,1.4302804085047411
good,1.4302049056943738
question,1.4279184610048952
economi,1.4278968390253726
medic,1.4274027392519917
work,1.4273203489521713
largest,1.4249631553797815
set,1.4225828616408616
home,1.420366094677967
strategist,1.4155021245648398
concern,1.412808812402198
design,1.412623347265908
life,1.4092663516404278
fridai,1.4057705671011749
gain,1.4049142826403178
protect,1.403795086769161
start,1.4032600104675246
decemb,1.402683568959406
origin,1.402665167309659
capabl,1.4013250310805367
digit,1.4002168563985098
war,1.3979358837250038
senior,1.3971474096889078
11,1.3960586087706133
download,1.396018109293045
49,1.3955438883066227
secur,1.3940675387959036
2007,1.39270754979556
mid,1.3880360930525233
april,1.386007806724125
octob,1.3848753021394855
bring,1.3841027253452471
govern,1.3839640840503677
world,1.3831641047969097
record,1.383161884245373
previous,1.3830342525026798
hasn,1.3802721589956943
test,1.3795038288873784
model,1.3784856151450564
product,1.3775983593886043
oper,1.3767330754987113
sign,1.3766563780972718
take,1.376552650388082
31,1.3745216433040137
climb,1.3743735982871719
potenti,1.372207817776629
mr,1.367792671212193
faster,1.3666632964246657
ago,1.3623630743553758
previou,1.3610214418734927
drive,1.3574336088815593
factori,1.3569956989986989
pick,1.356923184958599
head,1.3555220820457934
final,1.3516080344676535
lose,1.347392648387899
price,1.347300513976036
role,1.346893904834149
half,1.34481975459566
stai,1.342924592860479
3g,1.3423866813535574
latest,1.3412093474846243
januari,1.3404999733227585
softwar,1.340064524394426
increas,1.3397228552607443
earli,1.3395870703515753
unit,1.3385372800778046
nearli,1.336826046025921
pictur,1.3351091562761055
owner,1.334919536651781
major,1.3339963632661451
typic,1.3339302316500639
user,1.332485980983016
pai,1.3316193709784894
allow,1.3314899009823569
electron,1.3303751106820856
exist,1.329338091850249
continu,1.3289375665069845
current,1.3283025066308771
mark,1.32658462896834
reduc,1.3264470355893268
left,1.3259905840853707
longer,1.3256376997002992
success,1.3255060156047138
michael,1.3252279695046907
announc,1.3251872596366994
option,1.3249315572521285
declin,1.3247048927536083
old,1.321088563194507
line,1.3205253761955036
data,1.3194888033691339
past,1.3176987381619256
adob,1.317059560145605
20,1.3168318243463806
known,1.3154736489378525
reach,1.314512145116934
manufactur,1.3143330158220452
far,1.3132947493299845
health,1.3121830224749735
competitor,1.312082910749284
chief,1.3119571799344991
rival,1.3113714752572616
