schedul,3.41947657953514
volum,2.913841744538306
produc,2.9012137724079694
break,2.781202498552953
21,2.729938125306958
doubl,2.718847082562267
sector,2.717012000151321
site,2.6663385005406526
disput,2.631395161682359
dell,2.629914362514073
japan,2.575164361559531
14,2.541413776892219
preliminari,2.5280628156512956
expertis,2.5277218762751303
parti,2.513587602931073
seen,2.50289767252192
47,2.4811365626936017
larger,2.4477422321409232
enabl,2.443787823077169
updat,2.4389399139867844
fewer,2.4279034032531635
digit,2.425159833288818
buyer,2.4218289839826226
fit,2.4066667304067697
current,2.3952083459786375
determin,2.384968212207623
rise,2.384704730354837
complaint,2.3814710236796293
consid,2.3740604876235882
given,2.3714581952131413
holidai,2.3712133020900876
slow,2.357992177496483
seek,2.356057213436889
back,2.35208050179131
consult,2.337495519154069
pace,2.3371686117131
worker,2.3302765866779813
2005,2.3290599653084567
32,2.327312041904604
client,2.3140190337091555
perform,2.289169253242812
amid,2.2856640978433083
acceler,2.273227508365262
studi,2.2695482899374104
15,2.2688202221916844
discuss,2.259864370868665
scale,2.2465960572670642
grew,2.2437111608378086
octob,2.2302390000472023
virtual,2.2278388528948403
drop,2.2087986967442927
innov,2.2043483332973746
negoti,2.2005441490015856
duti,2.1899166897725992
novemb,2.1797694959402314
press,2.1732266782245935
decad,2.166868953340084
greater,2.1628279528342067
packard,2.157234908192898
hewlett,2.157234908192898
ebai,2.15191267355474
took,2.1490702635511156
matter,2.1485908564401885
wrote,2.144619911630229
ag,2.14449943220307
final,2.1342382084520604
result,2.1336516713497007
conduct,2.1321146942802263
displai,2.127657495374853
rate,2.1218272825807416
ipad,2.1215490219295554
late,2.1191175375068783
larg,2.1120531727563026
bank,2.1041458013193224
judg,2.1023103657333464
compet,2.1019372157215326
facebook,2.098254279599746
fail,2.085740246831651
public,2.0661258605033517
messag,2.0659316221616884
websit,2.065682164894154
project,2.063171590657488
decis,2.061584099906644
season,2.0611226615989278
put,2.058841473279245
focu,2.0581073644643952
roughli,2.0541692599235857
report,2.0503808379594104
compon,2.0449599031991355
keep,2.0445805270358495
meet,2.0416059015129764
cut,2.0400532621376715
urg,2.038936546343034
figur,2.038382197358139
august,2.033638948132646
save,2.0326262664936934
fiscal,2.024803800569336
request,2.022171174945024
effort,2.0157459297995253
spokeswoman,2.0147502788543057
brand,2.0147122684450562
introduct,2.013661253762689
sent,2.013073908172529
size,2.010598821740014
worth,2.0074142920605125
valu,2.004916291983283
goe,2.004598941834802
2012,2.0027979908386193
cloud,1.995265352987614
unlik,1.9934372119864086
resourc,1.9924138341366506
speed,1.9884254531667898
11,1.9875001790689995
data,1.9842397463321204
depart,1.9820859549220415
retail,1.9816390667461286
sourc,1.9767432381462318
familiar,1.9763475322737745
futur,1.975970014399277
fourth,1.9747474506415486
design,1.971342130744049
jan,1.9687885837338825
commerci,1.9656056406183289
50,1.9651647206081226
despit,1.9642185451336391
16,1.9628906195008347
purchas,1.9620909250381624
depend,1.9606634997203465
2011,1.9585081076249395
fridai,1.9578227423469294
countri,1.9564970939546285
gartner,1.956348006941369
lawyer,1.955938883491222
exchang,1.9506512791043218
potenti,1.949584476104898
event,1.946721629351259
revenu,1.946158594357208
headquart,1.9451612075227036
acquisit,1.943815132861806
health,1.9437685914731666
attornei,1.9431895953032086
john,1.9425918632669381
decemb,1.9419697652974661
possibl,1.9383847363696827
china,1.9362854623502141
player,1.933034173485193
feder,1.9305902107928394
tuesdai,1.9293173193705195
growth,1.928448833050175
car,1.9216205161767825
author,1.9213436590936306
david,1.918860935151703
overal,1.9146282041058147
marketplac,1.9144903944166858
mondai,1.9115614168463473
lenovo,1.9100769541837135
earlier,1.9100577012258075
trade,1.9097933605109112
push,1.9093407465977643
detail,1.9092867089950694
energi,1.909218654661788
american,1.9091259782974304
campaign,1.9083159671192476
introduc,1.9041957829144542
jump,1.9035000200547108
fall,1.9005833763037452
contribut,1.8986334465370243
scrutini,1.898543286615464
40,1.8984410955417943
polici,1.8939724138825877
price,1.8905823116489737
dollar,1.889877937783051
led,1.8889607762644047
page,1.887454319408963
machin,1.8861861744150321
hear,1.8859099569807403
period,1.8853324518349763
reserv,1.884594380316137
18,1.8832986855121028
quickli,1.8819085221303578
gener,1.8806122026088579
iphon,1.8797456404442914
server,1.8761892356395207
allow,1.875740569554221
enter,1.8712527506384937
intel,1.8697088373314306
place,1.867697921412464
actual,1.8669913370364704
500,1.866288409396659
broader,1.8640602663439467
margin,1.8633828365061869
talk,1.862828309498684
impact,1.860920215900409
center,1.8605140268229812
bigger,1.860299533199786
stake,1.8580549224646348
advanc,1.857646220216511
legal,1.8561483370917613
compar,1.8560291546364127
mean,1.8507573684510168
twitter,1.8498994667536672
chairman,1.848862015563188
expand,1.8477127055343177
recogn,1.8454844311287044
septemb,1.8453832878755136
rel,1.844704342685429
declin,1.8428656719564975
term,1.841948446088449
risk,1.8414383672620023
vote,1.8411872046686375
justic,1.8398279029221158
improv,1.8385525201691788
follow,1.8384895830741703
thursdai,1.8371507541406082
especi,1.8308439789403592
live,1.8302749747627034
attent,1.8289883954128312
contract,1.8283707184786224
billion,1.8280410801942637
target,1.8273254077131966
stai,1.824643126039988
expens,1.822622929673103
statement,1.8206844275794019
predict,1.8176656802646702
measur,1.8174633352485072
draw,1.8127532537924498
