forecast,3.152162382893821
memori,2.8562703149320736
fiscal,2.823132726264889
cut,2.6707950916200187
sept,2.664463707629349
republican,2.4792116717519272
fell,2.4326400296721533
presidenti,2.39163858467424
analysi,2.3906663824774057
hp,2.35917523294281
gop,2.348020709768348
tough,2.346431734773329
candid,2.3351261635731944
chip,2.3200924824886653
carli,2.3199937670098216
fiorina,2.3199937670098216
print,2.31873803058886
trade,2.2881580420931895
credit,2.28644777530731
stock,2.2583050196081933
period,2.254491897695947
prove,2.1826920792379494
acquisit,2.1730741593537166
half,2.172016139553043
associ,2.1619703537081714
11,2.1567516414386243
spend,2.156317744357208
measur,2.1538668462064634
leadership,2.1427662928905984
merger,2.096285314039722
readi,2.083133859377006
equip,2.068061468567927
rememb,2.0674605058024422
attack,2.061006946865048
rise,2.058483075416945
incom,2.057046059594708
valu,2.0532284597703665
declin,2.052581573848025
rival,2.0470147114723978
2016,1.9977844063681942
margin,1.9893481929383519
doubl,1.9843797809137809
advis,1.9792328423711534
left,1.9681230572849484
cost,1.9670322674668586
hewlett,1.9545145140770868
packard,1.9545145140770868
led,1.9476999705849867
stage,1.9369797962109476
ibm,1.9354975499675995
financi,1.9270172032811712
sharehold,1.925081327951507
rank,1.9214059031153188
lost,1.915762315505552
rose,1.9084329839955714
estim,1.8995809959218968
spent,1.8908846781117945
capit,1.8887023261744795
todai,1.8602427241727109
debat,1.858791311282252
paid,1.8585718499281991
split,1.8578834924368313
forward,1.8542930703322607
server,1.851137905452418
annual,1.8466857675392798
potenti,1.8465472336128312
critic,1.843827238123405
aren,1.8425436557053168
prospect,1.8385266712230786
replac,1.8275597025174828
fail,1.826961265924449
seen,1.8252910657154588
22,1.822531585664253
wasn,1.822172207857175
20,1.8150510313139119
david,1.814035777240149
result,1.806990805080326
thursdai,1.805968513943791
california,1.7977159854232043
exchang,1.7967723389947317
soon,1.791231226484073
expect,1.790990470758582
separ,1.7877679690941088
fridai,1.7844151027305255
vote,1.7823764675749862
agreement,1.7793056592639378
investor,1.7734808653161382
profit,1.7675620996487527
exist,1.7584667523639959
job,1.758050256524312
percent,1.7548988068189837
rate,1.7470677680192317
prepar,1.7448946732726325
share,1.744553745241056
demand,1.742555486312369
secretari,1.7410910372834465
growth,1.735824680254741
fund,1.7331257235490023
ms,1.7276880504401935
higher,1.7225573251666826
host,1.720361973613777
race,1.718944188993836
report,1.7173653914037577
appear,1.7130530668278408
forc,1.7095256414744724
earli,1.70810631233773
calif,1.7058103031597516
obama,1.7050627406340715
30,1.7035323714901616
campaign,1.7023050991925457
wouldn,1.7020352038757018
night,1.6934110681277
date,1.6911825983582078
case,1.6899925529771007
upgrad,1.6864273480848146
polit,1.685999549387857
boost,1.6841748196924022
follow,1.6808640020714989
parti,1.680536246931847
involv,1.6800142420849988
camera,1.6707338074062146
posit,1.670000746703833
went,1.6685386598854168
serv,1.6679492426409865
thousand,1.6618835708648032
agre,1.6595552614500098
bid,1.6590988196276448
seven,1.6579924147610088
earn,1.6548593019331144
electron,1.6466583754558097
manufactur,1.6435400707458474
view,1.6407789553835577
respons,1.6395448749396766
women,1.6387304637224023
respect,1.6385504197392513
emerg,1.6358642573820759
white,1.6321884844029086
pc,1.6320662176406209
person,1.6284764374825256
crowd,1.6283277349474645
transact,1.6252676567678999
analyst,1.6162675214987872
given,1.6145687637358652
technolog,1.6137803679953298
bought,1.6107904659173575
public,1.610698720029506
000,1.6095123767805628
board,1.6081192231457353
present,1.6055068681636984
focu,1.6011864497911659
size,1.6009625678119084
later,1.5993706791839062
point,1.5980051436838263
moment,1.5971956951222361
save,1.5929349206387988
presid,1.5906690960543033
ahead,1.5898250394416027
switch,1.589105217601731
light,1.588291602892743
juli,1.5863296557379776
statement,1.5856941193791092
price,1.5813815266521716
multipl,1.5808167542637037
month,1.5791063340959717
choic,1.5786208226256189
join,1.5782748452026805
suggest,1.5755107158245973
vice,1.5753511493724994
washington,1.575213890122612
line,1.5730100220984893
samsung,1.5726209470426795
chairman,1.5725724479423506
hour,1.5716605689727112
close,1.5681980646529674
cultur,1.5676811473292913
style,1.5666265925823326
describ,1.562226314019615
10,1.5600708058982802
global,1.5596365467082156
deni,1.556942903780258
13,1.5566862839705422
isn,1.5556539583351294
reprint,1.5545056148731586
probabl,1.5534130019396528
reduc,1.5495778142297947
believ,1.5491540741662826
jone,1.547878241090476
dow,1.547878241090476
internet,1.5477445098876328
attent,1.5473998854786986
previous,1.546070414663131
acquir,1.5454929138185218
applic,1.5430891695674873
cash,1.5418063908634019
field,1.5407389991657179
feder,1.5385850490217712
combin,1.5321849814729747
south,1.5312376616333139
request,1.5309851493040934
hous,1.529949268421133
sought,1.5298435422408774
innov,1.528639749394327
door,1.525784104157749
approv,1.5254312890959216
action,1.5224745311086858
transform,1.522178563319318
vallei,1.5197057090233457
democrat,1.5159410183864972
second,1.5148195573171988
licens,1.5143369090187597
futur,1.5130747008231349
see,1.5120999269456679
seek,1.5118882592663014
worker,1.5057328603693458
worth,1.5043881770107503
miss,1.5041777540667758
actual,1.5040004467747303
abil,1.5010452848805722
articl,1.500156411007929
group,1.4995385766490392
bad,1.495675260969277
thought,1.4950877171162564
promis,1.4936837255737765
look,1.4889982695402182
offici,1.4884399590200523
hit,1.486646710550305
respond,1.4848924357482594
complet,1.4835198523809816
300,1.4834858476242614
stop,1.4832919477996
sale,1.4828503564311977
relat,1.4819204642961463
corp,1.4815609617625554
end,1.4795844715423452
revenu,1.4786990525665593
25,1.4761559323209672
depart,1.4753671025281436
abl,1.4743056667586478
manag,1.4703956274030325
head,1.4701503347089537
improv,1.4693790459897984
stori,1.4690336161625357
practic,1.467633179711619
wide,1.4638898788944428
enabl,1.4631030763188093
twitter,1.4625437157145385
monei,1.4618695028758062
senior,1.461851221936065
drop,1.461430530743477
face,1.4597898625102657
detail,1.4578646809127063
