feel,2.019782069567453
21,1.97452472271088
field,1.9608768178529394
seven,1.9584744825295002
capac,1.8235450411532172
track,1.8232759363887252
futur,1.790189599926292
combin,1.7711384766325162
storag,1.76751233563202
abil,1.7608338302650912
interest,1.7173324642752836
head,1.7024237508073803
figur,1.6923924362032674
significantli,1.6901223554047506
normal,1.6678650903607246
ventur,1.6667654666548624
nasdaq,1.6623070201567411
advantag,1.6617836837571325
good,1.6488353072747248
power,1.6426691581410884
bet,1.6394774334430111
chip,1.6376623337136127
outsid,1.6372690300846566
mid,1.6359320953204883
databas,1.6247227903202772
level,1.623187368100543
have,1.619966837785961
short,1.6168790153875423
47,1.605078768743034
sept,1.6023989696857963
attract,1.6007887385047828
septemb,1.6002778656382526
host,1.5970818246998573
stai,1.594645794369367
jump,1.5896246606562074
shift,1.5880666013154316
advanc,1.5868005161432628
action,1.5864339483162133
cours,1.5858007953954079
januari,1.584961618488144
browser,1.578396760495261
ipod,1.576542265895086
york,1.5645401933161984
activ,1.5448871645847906
opportun,1.5280094635013353
strong,1.5229399191356157
26,1.5218031336331097
want,1.517539449234119
awai,1.5144717158620429
music,1.5144679153747984
huge,1.5091702736199855
upgrad,1.5085600391827958
possibl,1.507512741274112
life,1.5021212052709878
discuss,1.4963180049697637
stronger,1.4933619681915262
right,1.4911384246482375
web,1.4897789618018382
decad,1.4811392112579873
hour,1.4792074760627338
univers,1.4779428134997095
75,1.4772338340698137
site,1.4770870115398596
14,1.4732093952222995
design,1.472905059073004
limit,1.4698468914394938
approach,1.4675429814586096
long,1.4510331740614075
santa,1.4493485067147838
strategi,1.4418522969044567
owner,1.4383111964744006
pick,1.4372644214413737
kevin,1.4320646009059146
class,1.4317989724604363
hit,1.4289972042525314
left,1.4284603024474423
ask,1.4231752177253272
join,1.4231574948489294
memori,1.422628222444283
compet,1.4211226259483272
solut,1.4207633489940115
photo,1.4177535692853658
similar,1.415674010657453
15,1.415125148345407
start,1.4135986993722771
fund,1.4111783151827832
respons,1.4095649108625894
plan,1.408760088544409
point,1.4083924596130248
fewer,1.407467576694345
32,1.403367964750456
patent,1.3977789456657062
came,1.3969255115818255
code,1.3961194021913437
countri,1.3953610265137226
previous,1.3944091750370065
product,1.3935997349986502
block,1.392542403241284
student,1.3918818129721038
emerg,1.3878823826236784
increasingli,1.3874312346732152
percent,1.3853281535957496
took,1.3816722136655195
octob,1.3816117951837206
best,1.3815854262653076
standard,1.3815435242133862
put,1.3797665028870085
annual,1.378715358185936
bad,1.3746471059283982
size,1.3735069052400475
note,1.3719977550244102
capit,1.3719089461389025
sell,1.3717648428735514
follow,1.3716071931302631
claim,1.3712017444948044
place,1.369501971129938
roll,1.3682453454374648
os,1.3655752783105666
boost,1.36519263767968
tech,1.3647786537596376
player,1.3628080070064374
smaller,1.3618490099814624
board,1.3618425205275666
trade,1.36068667339996
free,1.3606479869512371
sector,1.3597005339992903
john,1.3568219427926484
000,1.3543663465209899
signific,1.353275454672071
govern,1.35279833093644
tool,1.3524344606013485
touch,1.3523972312848604
roughli,1.3494674378622382
calif,1.3482529596410542
collect,1.3464992892752234
bit,1.3463219532781256
intel,1.3452622958470684
list,1.3448427381893968
2010,1.3413708460401257
particularli,1.3409144321344661
cut,1.3408499381298433
manufactur,1.3398460137773514
cite,1.3392687045999416
close,1.3352461929374537
fourth,1.3342418286306688
doubl,1.3336032412635892
person,1.3300841403200416
photograph,1.3294295397831182
snow,1.3290417988073013
leopard,1.3290417988073013
cent,1.3288648833836159
consult,1.3271943241169828
word,1.325495973688027
potenti,1.3252143244182355
microsoft,1.323840341497273
plai,1.3232564412716514
decid,1.3223059722806065
profit,1.319566573963651
hear,1.3187707812087865
consid,1.3180797061970646
commun,1.31488091515021
longer,1.3148271029130612
involv,1.314588698375801
30,1.3142325483969592
chief,1.3137893291125737
tuesdai,1.3112682413162133
declin,1.3105702184845012
line,1.3094971558764479
know,1.3091708388864083
week,1.3091187272356843
administr,1.3076804943255111
commiss,1.3075684618456866
feder,1.3063876575882387
hundr,1.3063476388300572
loss,1.3060331202148414
recent,1.3053182133887515
answer,1.3052275553755412
center,1.304763444956394
big,1.3035653489099004
challeng,1.3028190093790548
thing,1.302399736377116
support,1.302091910038094
hand,1.301816064658463
come,1.3017125308195607
outlook,1.30014811003088
devic,1.2999531971553144
produc,1.2981375968099471
send,1.2967957188736328
domin,1.2951841935483017
gigabyt,1.2951654334389975
group,1.2948931869850113
kei,1.2947649498136182
miss,1.292161229207463
launch,1.2906420678986672
open,1.2893826857560875
chang,1.2881139193420943
greater,1.2879467309645998
handl,1.2874034477174365
senior,1.2856392127251248
drop,1.2851929676524148
think,1.2831004419137737
capabl,1.2829424722501501
machin,1.2820105541547029
mac,1.2818315251983845
twice,1.2815187767156297
version,1.2814472211633365
quarterli,1.2810468427918098
thursdai,1.2788966351693958
analysi,1.2788941916883803
small,1.2772702026973517
past,1.2765985991896363
real,1.2752823859387832
mail,1.272484283666823
financ,1.2712147497611166
avail,1.2690037402096983
accord,1.26863888036813
16,1.2681789486150932
michael,1.2676779891093952
analyst,1.2671899410956418
famili,1.2666423930315394
time,1.2644020477330107
suggest,1.2625870890345046
try,1.26182739924325
bui,1.2617012828819862
known,1.260790142745484
question,1.2600164873622124
wake,1.2578711749697038
column,1.2571622990357119
ad,1.2568520141388142
comment,1.2567437766196905
econom,1.2565397712393367
70,1.2560448989042639
game,1.2559904080443365
market,1.2545514571821779
19,1.2538537549675879
connect,1.2536476481662406
half,1.2530554873221345
bid,1.2507448496275637
push,1.2504058086734806
googl,1.250334548569386
option,1.250258600122777
agreement,1.2493999260481774
compar,1.2470711602177502
face,1.2467468148785805
prepar,1.2446220066885176
month,1.2436836266370193
tough,1.2435190577666764
result,1.2435042559549006
processor,1.2422869935466179
onlin,1.2419396832364573
independ,1.2413068030431471
stock,1.2406048925766275
fee,1.240512444388907
dai,1.239947005033213
releas,1.2358830252334971
page,1.234505694198085
fell,1.2341536496231322
