index,2.145950581112469
strength,1.8682053557083809
saw,1.5499396317764085
2006,1.5126689838802554
ahead,1.4225032533763908
60,1.3839967046762052
nation,1.3796621537251808
half,1.366580483854709
leadership,1.3474428752323913
payment,1.3173046745804582
45,1.3104722812252494
kindl,1.3003014448811265
mondai,1.284723844366689
deni,1.2696718395771154
overal,1.2635361901974205
37,1.253209169806379
innov,1.241002279538759
lower,1.2400253462352016
total,1.2347616705890856
38,1.2235765513596044
term,1.2200136164414639
america,1.2155518798097993
holidai,1.214504016967823
forc,1.2092229665467178
increas,1.2069466806564393
street,1.204121860599171
plu,1.203864379017068
stand,1.201209969933061
sector,1.1940756913982047
win,1.1932668533492257
doubl,1.1910591526987868
loss,1.1894565276811357
14,1.180636957480256
jump,1.167007118216216
size,1.1655853272419063
21,1.1562203782008744
miss,1.15143765539468
move,1.1510890104667884
weak,1.143593412231197
200,1.1372608345310968
2011,1.1331764633528194
rare,1.1247741895096683
growth,1.1182821344771916
previous,1.1152077849275395
chairman,1.114310428809216
issu,1.1125864102873055
track,1.1114883112287965
volum,1.110829719998748
kill,1.1029716596980035
20,1.1027096976698991
job,1.0960269177813313
agreement,1.092803850941229
publish,1.092701295099133
margin,1.0902952952118776
stop,1.0893588611769551
board,1.0887418483183775
area,1.083688846337551
economi,1.0827625687476727
trade,1.0825698509096195
quickli,1.081480115966485
challeng,1.080467565009679
eventu,1.075447466826638
despit,1.07192435344906
detail,1.0688299099891563
step,1.0638141274237536
kept,1.063127265987327
motorola,1.0590478707462894
99,1.0583346307081276
futur,1.0581355319248515
percent,1.0568706971497548
wall,1.0562936310710245
jan,1.0529375258528557
oracl,1.0513277055390386
won,1.0498797966894176
drop,1.046606043618914
caus,1.0445900758191746
econom,1.0430358957516819
write,1.0417572157298751
founder,1.0413557342909714
report,1.038652338020966
safeti,1.0381940676049837
mark,1.0378481505549542
announc,1.0360184776454324
hundr,1.0356019703754997
educ,1.0352397638919713
ago,1.0337117506790725
highlight,1.0298282324733294
12,1.0296369155058922
highest,1.0296368526976243
lose,1.0289004810274134
respect,1.0282969348012039
signal,1.0265222405330567
interest,1.0212270244341348
colleg,1.0191754583822226
scienc,1.0175355337169454
book,1.017162527337715
ag,1.016180194215941
system,1.0157505373093842
11,1.0151985674531485
4s,1.014416242883512
author,1.014034585271811
litig,1.0137975991740484
net,1.012579288540349
state,1.0106677241895914
worri,1.0100299849924133
150,1.0091627597453297
launch,1.0080355850290277
research,1.0039168893256378
2010,1.0034704153267566
cours,0.9992800481326144
global,0.998408702245118
far,0.9977850248425888
crisi,0.9973570274684278
2009,0.9972072501805739
13,0.9944535349267555
uncertainti,0.994375355487086
process,0.9937025694463987
shown,0.9929443182859645
30,0.991995560827789
mean,0.989313833679293
addit,0.9888677108369428
rate,0.9862748900925649
receiv,0.9860323112655301
tech,0.9856319280426479
otellini,0.9853407307281082
ceo,0.9831796197208618
assembl,0.9804602641104719
month,0.9803161270778404
steve,0.9797433954694694
dollar,0.978411680637003
cite,0.9761703085949875
19,0.9754252085930464
pai,0.9750396859498742
advanc,0.9739384587848391
environ,0.9735008829528506
factor,0.9731152552566007
40,0.9724722299952634
15,0.9721425709564311
latest,0.9706887497228144
earli,0.9688903044537194
100,0.9672170780533402
strong,0.9657127025797566
amid,0.9652159166429097
breakthrough,0.9632750877980948
account,0.9605747155107303
earlier,0.9599535916613947
ipad,0.9591421969198665
second,0.9572871062060911
accord,0.9568008538891606
averag,0.9561783158461705
grew,0.9555989434541513
tablet,0.9533721460741988
support,0.9510398677484982
amazon,0.9502764772276193
transform,0.9483297523345745
embrac,0.9475434327503766
roughli,0.9455404651641722
remain,0.9446253801480834
have,0.9413057411054356
departur,0.9399095537063729
tuesdai,0.9396766634428869
intel,0.9387995832715225
long,0.938582343522253
strategi,0.9383312882594925
note,0.9367903156868279
select,0.9351740889468203
follow,0.9346178078864478
prior,0.9343219268774202
factori,0.9325767455714891
harder,0.9325355508316586
hardwar,0.9323236374290149
huge,0.9313847058610858
500,0.9303574147678056
unit,0.9300518246604171
offer,0.9298401912522215
predict,0.9297535974122864
usual,0.9292439064793152
affect,0.9292012234291855
fall,0.92846422303319
broad,0.9265246021379409
equip,0.9264008484006694
sharpli,0.9260468067949932
paid,0.9259470801435888
forecast,0.925406948533786
shortag,0.9250660892218611
slower,0.9241496602350828
design,0.9239996840932868
typic,0.923199760672386
leader,0.9229757708787041
subsequ,0.9224724198618162
big,0.9224040060571131
data,0.9216855274933868
packard,0.9209735343449464
hewlett,0.9209735343449464
target,0.9203433557394562
version,0.9184043911676575
electron,0.9181892192637924
profit,0.9181707012875142
outlook,0.9177447983252438
lawsuit,0.9169829660705343
stock,0.9163489958291489
charg,0.9146636744004661
seen,0.9145557348931086
server,0.9143651221286841
director,0.9140519400667314
figur,0.9137084621946188
number,0.9130700171693954
low,0.9127320542737628
abil,0.9122862207789763
cut,0.9116697294879965
appear,0.9115121564329822
known,0.9113160578071327
effici,0.9112371725675233
talk,0.9106981202729585
look,0.9106802614992403
owner,0.9102834507578049
fridai,0.9097838406742421
displai,0.9096951611223437
train,0.9091360978100667
aren,0.9091225047525081
troubl,0.908348589120728
break,0.9069520693829575
expect,0.9069104202027475
upgrad,0.9066248220956877
mobil,0.9056141218154611
rang,0.9046650752302475
januari,0.9045954522248736
near,0.9044195367607969
slow,0.9042097823549828
member,0.9037400236781897
execut,0.903271983207336
grow,0.9016548627548457
period,0.9014460116039211
rival,0.9010316638503522
regul,0.9005357557904269
independ,0.8986278044252055
spent,0.8985217782427611
manufactur,0.8984089744145183
result,0.8977390684056196
compon,0.8971402512023463
revenu,0.8955866131281396
22,0.8953003948861608
arriv,0.8946550663845334
paul,0.8946093949264786
progress,0.8944890367870019
supplier,0.8942560213069886
start,0.8940874628304115
higher,0.8939917114506709
rapidli,0.8938973833956835
10,0.89353210822059
59,0.8932575806330117
cost,0.8930981831130971
continu,0.8924198190104378
compar,0.8922496064835205
final,0.8910225573020074
sale,0.8892530450684774
competit,0.8876509984098128
potenti,0.887532984500214
law,0.886712448345206
resign,0.885914731645701
firm,0.8849817816297684
posit,0.8844682626182911
valu,0.8830852229317531
16,0.8828644270273397
chief,0.8820407502850618
effect,0.8816735639663554
vendor,0.8797341979511589
semiconductor,0.8796574484335277
contract,0.8779201479107342
rise,0.8775426028599967
corp,0.8773174291639452
held,0.8769337258855537
experi,0.8768799910076266
stake,0.8749167586329302
court,0.873845733550763
hand,0.873786540766563
buyer,0.8731042398386132
past,0.8729711683316537
vice,0.8724510847329735
histori,0.8719796127754709
help,0.8719464008731476
annual,0.8715908084966001
categori,0.8707304952946906
releas,0.8707132226473485
billion,0.8697507785457482
price,0.8689472736304333
address,0.8687567432168569
practic,0.8676206277340125
complaint,0.8662588524102435
pretti,0.8657184320057586
tenur,0.8656855900733699
sai,0.8652189194942981
rule,0.8645269126434968
market,0.8632952611068963
bank,0.8631714021235817
depart,0.8631660117543556
quarter,0.862745451810632
budget,0.8610182442482379
privat,0.8602607405294935
develop,0.8599649240558622
rose,0.8596968831734173
david,0.8589655877779167
complet,0.8585011455512144
advis,0.8581178055472023
spend,0.8579743763575239
singl,0.8570472536433419
bought,0.8569886967833648
wrote,0.8566572922905799
line,0.8558922649491721
advantag,0.855241983414397
smartphon,0.8549714634861011
chip,0.8544729836706108
isn,0.8542723589719343
fund,0.8536436556804179
comput,0.8526652035438974
gain,0.8523179968254138
estim,0.8523038666004048
free,0.8523032011812982
favor,0.8516460392850248
corpor,0.8507422638306004
ve,0.8504585349903436
partner,0.8497565852908475
incom,0.8488418019182036
style,0.8480769692286626
fee,0.8477619994392719
ms,0.8476842843805635
lack,0.8469764077451034
marketplac,0.8457798550647421
coupl,0.8453982260255396
hour,0.8447008217811418
thursdai,0.8433668093153058
base,0.8432250426101425
softwar,0.8427441913253212
highli,0.8427206526656886
demand,0.8424856953313079
suppli,0.8424456215286769
bar,0.8420312540168974
technolog,0.8415119929871464
gartner,0.8414904956587932
like,0.8412544452608219
emerg,0.841014415354812
portfolio,0.8409157919387336
attract,0.8399220806652772
ebai,0.8396689866137232
million,0.8392395654934705
relat,0.8387037961548414
18,0.8380118081510898
european,0.8371543818674314
return,0.836645788219502
go,0.8358363801841567
monei,0.8356339071627927
francisco,0.8354305687025321
declin,0.834829165641836
analyst,0.8345707728155406
creat,0.8337911172954928
2008,0.8333667251502612
set,0.8329421604430031
goal,0.8320766220384835
origin,0.8320667271271841
fast,0.8319503416655448
share,0.8316097731091776
previou,0.8313730222041956
countri,0.8312177029997273
promis,0.8309836245199429
content,0.8301664603929013
late,0.8270617121306885
read,0.8264822982710259
work,0.8261892256340165
confer,0.8258350391917351
lucr,0.8254055570169059
purchas,0.8250378360923486
product,0.8247462530105995
employe,0.824673000361772
york,0.8245859423550396
thailand,0.8242431584462699
flood,0.8234466315142646
contribut,0.8229235437094907
devic,0.8223607650413491
show,0.8222685407930539
role,0.8216202590449566
presid,0.8214561174082922
began,0.8208018923189545
featur,0.8201599428249963
benefit,0.819866043865505
25,0.8192370549008515
iphon,0.8187238715913326
american,0.8186360985654483
sent,0.8182704958929959
ll,0.8182319100972941
soni,0.8179380160426721
idea,0.8176859086302489
focus,0.8171221468818216
tradit,0.8169807066545525
movi,0.8164559138834974
earn,0.815811301751856
appl,0.815555421642333
critic,0.8147524789526998
materi,0.8137193154015249
small,0.8136582610703201
deal,0.8135097342321942
consult,0.8130061094160762
signific,0.8124272019305567
struggl,0.8121402236201746
overse,0.8117782719271045
digit,0.8110130795269425
ad,0.8109803111827417
replac,0.8107297419637108
manag,0.8107248014777606
ibm,0.8102420431266267
worker,0.8093327255828362
chang,0.8089679025393888
1990,0.8083143031722173
opportun,0.8082104765104701
order,0.8079548283730805
give,0.8072357087692338
applic,0.8071618155134399
invest,0.806712841755732
end,0.8061585694006003
cisco,0.8058180065894285
respons,0.8056382902791922
disclos,0.8055954028590157
suggest,0.8045217369473905
make,0.8042540977771273
combin,0.8040522421361554
begin,0.8037347246041275
time,0.8028572280586529
particularli,0.8023395149402046
school,0.8021585060180288
mr,0.8020368792986208
china,0.8019657737134317
built,0.8017926857493612
join,0.8017630920222274
consid,0.801721870408855
cash,0.8014765717597231
music,0.8006910566485856
govern,0.8005212888523812
serv,0.8005067698515512
commun,0.7993226180686982
spokesman,0.7987029547548852
app,0.7981578167770609
kei,0.7977629021837674
class,0.797505739198435
000,0.7967399515978019
fourth,0.7964541594219207
repres,0.7961940594193503
good,0.7961340496670415
citi,0.795656299825972
game,0.794864435768284
busi,0.7946876795360306
reli,0.794614972462124
project,0.794424618550383
android,0.794355924482076
see,0.7943470220622965
directli,0.7937853797932709
stream,0.7922530939338415
solid,0.7920266312339889
think,0.7916570222798466
expert,0.7911738689396383
major,0.7910922655688147
protect,0.7909253046517386
limit,0.7906918671462637
allow,0.7902543545555317
screen,0.789731635551117
video,0.7896770475075744
smaller,0.7887601345102646
decemb,0.7883692065028056
given,0.7880686534688124
capit,0.7874567044098938
appli,0.7872448145170058
power,0.7870386879900605
interview,0.7862795153712641
immedi,0.7852293318437167
drive,0.7848067919808974
wednesdai,0.7847540673373261
engin,0.7840425446189722
public,0.7836181078080845
differ,0.7831924441945229
internet,0.7831815714319399
domin,0.7831175116583806
statement,0.7827724365190879
littl,0.782313135066406
john,0.7808560128573327
chines,0.7808526929589057
sold,0.7803329600636417
leav,0.7802492365425991
send,0.7801194337233724
improv,0.7800764946490313
popular,0.7793837499290214
itun,0.7787329208296611
draw,0.7785482785036606
platform,0.7777899660176345
sit,0.7776747157025973
problem,0.7774429561983308
shop,0.7773231300156015
us,0.7766737089928536
industri,0.7761074851796539
gener,0.7756135104968969
great,0.7754557646217158
hurt,0.7753339337514081
san,0.7753158359727249
event,0.7750846548186215
carri,0.7748673370119229
verizon,0.7747927432445162
condit,0.7745421971297347
boost,0.7743486073476822
high,0.7742017361205205
standard,0.7738751701574521
lot,0.7729820025381521
night,0.7725535321774364
