movi,2.174195678169715
read,2.0688499896277937
adapt,2.0395124373572084
happen,2.0324314993446406
56,1.9702891116440766
lose,1.968840939713956
stori,1.967618979490192
prompt,1.9548867178875675
engag,1.9359956512784104
flat,1.9316173855533958
blog,1.9253339741656776
book,1.9217339804385989
recogn,1.9184095519564572
underscor,1.9161857559525444
reader,1.9117517237878994
verdict,1.899757686461585
delai,1.8913355634243736
strateg,1.8809021368328154
versu,1.8635650980879568
boost,1.8496421574031319
post,1.8493362023715454
entertain,1.8462375303254708
40,1.8388005192825294
command,1.8318687902962798
battl,1.820907467317436
influenc,1.815820396250049
origin,1.8141191571398603
ahead,1.8085263660518123
60,1.8050349693021466
68,1.799839822006585
hand,1.7971056085988792
regain,1.788540892583765
site,1.7818115720918868
lift,1.7760585847680586
publish,1.767650122418761
began,1.7638382661431329
actual,1.7580212976800296
confid,1.7534457232789131
cite,1.7462697118174597
cent,1.7365656672399445
fiscal,1.7307888017674444
perform,1.7280943875082766
bigger,1.7267620568277642
guid,1.7255361016907618
know,1.7219433503561101
live,1.7185458344857596
slump,1.7168962913329553
encourag,1.7131478884668088
memori,1.7067583742015713
2013,1.705778242765724
journal,1.7009948290085275
suffer,1.6921544065621814
free,1.6875612290881026
septemb,1.6821988318871894
drive,1.6762842323081364
tend,1.6714648086605834
print,1.6656977542719023
overal,1.6638971605260382
promis,1.6559210231453712
25,1.6542907088018932
divis,1.649875161451583
wait,1.6457435087786134
upgrad,1.6415696836243368
faster,1.6358828888787453
period,1.634611089884819
appear,1.6293128750769126
media,1.6272764080480615
predict,1.6268740890082154
amazon,1.6236433108940125
properti,1.6226385564500925
analyt,1.6216591389645985
twitter,1.6205699054640925
job,1.6170116224356166
size,1.6157411059888016
massiv,1.6147650188287468
file,1.614330685480252
increas,1.6133241417982414
percent,1.6131001838011705
plant,1.6124473185272248
notic,1.610410751037493
short,1.6102854128533008
join,1.6083088832024517
clear,1.6039178720930691
forecast,1.6028676749591046
past,1.602740717958894
heavi,1.5977085181164123
practic,1.5976182831062078
hous,1.5950804496548323
infring,1.5943840676676069
amazoncom,1.593272289871823
deni,1.5931666018779287
owner,1.592302011100954
moment,1.5921951304016797
24,1.587787705271603
chines,1.5831287503130234
real,1.5772599778309329
loss,1.577222305704317
ship,1.5763990997203836
littl,1.5752788406850495
law,1.5720826077365702
19,1.5707087765056011
let,1.5688063364277842
storag,1.5661678552760119
legal,1.5652709582625286
sign,1.5648638393543477
ibm,1.5643121621438703
came,1.5641418859230805
car,1.5622637774561974
state,1.5619591053865596
test,1.561931950338308
particular,1.5611869028999772
15,1.5597429974024946
held,1.5592943676483197
auto,1.5570550117416384
save,1.55514403042958
larri,1.5534332561589503
intend,1.5532745568491872
steve,1.551642778053493
panel,1.548508343986192
seek,1.5465730843905388
attent,1.5442633051329522
order,1.5427665196969715
coupl,1.5412425748896255
rule,1.5399238549659764
profit,1.539310549373106
commerci,1.5387621651082755
need,1.5381187812383148
net,1.5372534103004099
deliv,1.5354332711584269
fix,1.5350264719332474
futur,1.5345159930503496
tv,1.5339787034701924
anticip,1.5336507377303557
on,1.5333809554152151
largest,1.5311996573683415
question,1.5287997558532995
hope,1.5287641393480407
sure,1.5283547067005192
europ,1.5272902787796951
pull,1.5240953175161038
august,1.5224637072704157
wasn,1.5211064684944464
ag,1.519699052314994
platform,1.5186839637392837
piec,1.5141531537988588
simpli,1.513684383728747
ms,1.513224960796997
violat,1.5117078642307014
mid,1.5111892096967887
app,1.5108739875486787
roll,1.510585168003997
chairman,1.5092761582994327
oct,1.506796846766058
street,1.5051023045587342
rival,1.5050609320476072
cours,1.5050494084287895
55,1.5047089186508593
80,1.5037555174933774
resourc,1.503136118277774
video,1.502174271740722
content,1.5019570980203436
nexu,1.501106741608707
televis,1.5007135099534625
download,1.4995660288729509
thursdai,1.498284091369485
competitor,1.498269025234143
prove,1.496160212384909
hit,1.495638409760303
list,1.4955314299204954
tension,1.4947770354703735
larger,1.494371344368943
convinc,1.4941395700231639
enterpris,1.4929071137507657
embrac,1.492755930845542
gave,1.4923440107443857
account,1.4920809162247943
south,1.491721470304964
recent,1.491497018685294
care,1.4904532809257416
leader,1.4886056703426769
near,1.4877142222891115
updat,1.487525308227095
add,1.4872099094699192
combin,1.4857097206389343
good,1.485637842934262
earn,1.4840503380811823
result,1.483339273486178
number,1.4828803468662486
digit,1.4824958778748853
taken,1.4824499208436768
isn,1.482032155019885
kindl,1.4813506333572102
effect,1.4799998250742483
