song,1.9252247159811222
15,1.7947703943181408
tv,1.7849493054858574
browser,1.764958895996885
built,1.762049941435849
ipod,1.7153878337131323
download,1.6825938020453968
window,1.6776643402614708
11,1.6713726884983624
50,1.6607473117168547
hope,1.6494341703765547
steve,1.6450760331365073
probabl,1.6200397933192086
12,1.6188785515537585
soon,1.602994968110143
mondai,1.601275617161113
pc,1.5889435941693952
corp,1.5807702442667275
addit,1.5695830718529928
wall,1.5589882851899821
street,1.5589882851899821
appl,1.551179460068172
music,1.5448210640253701
capabl,1.543719674805988
schedul,1.5345370769440685
challeng,1.524947068823374
view,1.5182182891208684
focus,1.516428528863734
electron,1.5150787403414632
try,1.5091790051562481
area,1.502047710062886
lead,1.500601574926352
deal,1.4944043852462527
founder,1.4730063718366753
media,1.4705675019461792
room,1.4676924786001215
certain,1.4643787456743194
iphon,1.463801820052785
call,1.4621745998303879
end,1.461835127573103
futur,1.4561288450985204
hour,1.455108520632556
major,1.4534380495446857
signific,1.4509438334945575
wireless,1.45021177763237
open,1.4482448233880387
offer,1.4372906465715027
instal,1.4300272699104761
commun,1.4214828027974995
store,1.4207115266082972
comput,1.418091312657646
user,1.4167892925379162
version,1.4141913377670892
place,1.407834058737548
project,1.403771014313017
offic,1.4001435216208478
real,1.3965536720705383
creat,1.3911608004893232
current,1.3907233360211335
provid,1.3859436017528504
site,1.3857660002413157
copi,1.385533297450113
declin,1.3833353100840862
compet,1.3832549776947403
look,1.3707858820250491
standard,1.3649083868744043
seen,1.3632755325403032
game,1.3621402510467504
digit,1.3619521877882848
present,1.3614714356524398
mail,1.3597931913010897
video,1.3524932296757304
access,1.351660981243248
origin,1.3503834564518653
memori,1.3411412371410258
featur,1.33525463644007
concern,1.3303039511920802
us,1.3276321875380783
announc,1.3275008783120885
chip,1.3194800050419684
appeal,1.3154705294253892
john,1.3126997784642243
purchas,1.3093674036206318
awai,1.3081960083114774
build,1.3045752151460324
confer,1.3022296655285495
board,1.301520883341312
grow,1.3010674533482731
import,1.3001455126045818
leav,1.2988099386116163
desktop,1.2958679675980933
charg,1.295583262468499
allow,1.289633414015035
appear,1.2835967690055199
calif,1.2814839194475312
onlin,1.2806049088092797
player,1.2799035235853982
web,1.2790956712302322
devic,1.2727294474637498
begin,1.2706400456961944
100,1.2688179957521433
long,1.2666422646074553
popular,1.2644363447138909
strategi,1.2637529744072646
servic,1.2610589476381127
softwar,1.2608970005954163
limit,1.2607491700795639
30,1.2589112362112602
tech,1.2541463988868424
show,1.2483983122188496
differ,1.2448188698738034
chief,1.2406125693616228
19,1.2396722742927333
analyst,1.236532084762891
hit,1.2348886302591093
handset,1.2293322678845582
firm,1.2290927250798418
vista,1.2275049330549315
maker,1.2274789770167962
price,1.2272395812402705
machin,1.2250112215017153
introduc,1.2243221930908954
run,1.2241568284339617
base,1.2240415394425488
attract,1.2237301129147564
network,1.2228640998752889
cent,1.2209074292096989
rival,1.21998682169582
advanc,1.2192260365774816
accord,1.2183030853300214
seek,1.2175157103734955
half,1.2167370647380802
execut,1.2167313396307275
sai,1.2143131023678393
internet,1.2138298321434908
support,1.2122415699572922
small,1.2121872454362577
share,1.2115909201966089
competitor,1.2115512075322474
custom,1.211544603838632
microsoft,1.2114500179199084
receiv,1.210394019346903
billion,1.2092066989288552
group,1.2067765811321896
presid,1.2041240801931352
phone,1.2027706491767003
2005,1.2023317913998726
000,1.2019519380212682
public,1.201336555383583
peopl,1.2000830020176692
basic,1.196373828713557
set,1.1952216352294476
unit,1.1950435297100324
forc,1.1938301035058336
cours,1.1937676214363302
percent,1.1918547361427736
model,1.1915531607005139
financi,1.1908255690319758
plai,1.1905223369487028
point,1.1903405222135546
come,1.1870315027318787
delai,1.1853892423250385
oper,1.1839033217166257
retail,1.1836943077167097
power,1.1829427519941424
plan,1.1828641349918743
advertis,1.1800098046983165
write,1.1775071256955745
right,1.177406360011273
came,1.1771489289672257
earli,1.1770681642714698
join,1.1750625800513685
respons,1.1728507097101393
todai,1.1674566138575886
vice,1.1653573532704502
dai,1.164999775838347
commerci,1.1640627287285834
time,1.1632473603842277
talk,1.1630376841929797
ad,1.161700884034233
million,1.161602709853984
week,1.1605793666211681
improv,1.1584641808634177
person,1.1570006219410505
job,1.152370903996029
free,1.149522076922118
mobil,1.1487360957470005
june,1.146861073601025
good,1.14619588937591
control,1.1461347693310993
problem,1.1433572826842018
continu,1.1427140025894844
world,1.1393390232641751
big,1.1356280990480478
design,1.1355331957117416
sold,1.1336875399386195
interview,1.1312700446325936
win,1.1309788658732705
latest,1.1307667022708037
approach,1.1306586966153964
make,1.1297006963154532
avail,1.1286688025450926
cut,1.1284287208541885
posit,1.1264089475062473
largest,1.1260540746245975
move,1.126047161720309
instead,1.1251005394881222
profit,1.122603470406551
larg,1.1213341851735283
cellphon,1.1209960299549824
believ,1.117072613953429
technolog,1.116774939198045
corpor,1.1156580867743617
known,1.1148498103911444
mr,1.1130129209149182
advantag,1.1117094757089023
turn,1.1103398661694137
remain,1.1094519138868837
track,1.108123419675378
like,1.1074654379883053
fall,1.1066456197003285
late,1.1038519517031633
data,1.1031732910409449
investor,1.1027026814310599
hand,1.1026453969212517
test,1.1021935979502906
patent,1.1011242173871956
touch,1.1000860000740695
drive,1.0986875062815225
gener,1.0975370200130337
held,1.0936581472437985
motorola,1.0916268770965916
rais,1.0914000767478458
best,1.0893974048907378
san,1.0892132759157094
francisco,1.0880031902835414
took,1.087063234567357
yesterdai,1.0862044926104928
thing,1.0859031177021081
abil,1.0854989229215617
start,1.0838116417538788
nation,1.0823769915847656
perform,1.0820638383585566
sell,1.0807697460491916
program,1.0793638722329175
second,1.0755116075832578
industri,1.0748032287585578
increas,1.0718658323848749
author,1.0706574001743976
know,1.0705666381732994
think,1.070085188064194
dollar,1.0698606588508162
research,1.0697043962379582
