initi,20.159786720849596
follow,18.529522795893396
22,15.265630593708828
public,15.210382985548074
group,14.077365995516496
sourc,13.532604342157088
21,13.375211448595294
16,12.222184899480393
intern,11.78750547139564
13,10.747631669352801
24,10.52831947850395
15,10.46194835131243
offer,10.189983710424974
14,9.849942345994972
10,9.529159706097957
50,9.1805706052678
system,9.131446470631298
financi,8.577148916284013
week,8.434090557889846
12,8.321348189991882
hold,8.136820209294598
share,7.878891716881267
calif,7.750074164984529
san,7.561089761649612
softwar,7.11162282593427
long,6.880107510656621
product,6.8315346719701955
price,6.386570672785597
plan,5.548210955248031
industri,5.228484862706997
million,5.18323670642035
stock,5.071485965328711
corp,5.051918658708624
corpor,4.826071127237929
world,4.069317121313928
expect,3.8999776088216342
market,3.400896853608012
backdat,2.681801981290735
grant,2.3735352548615185
concern,2.328517320932434
delai,2.2189552247240822
won,2.0811881138348984
steve,2.018132280696896
agreement,1.9947489522170139
date,1.9688184869392942
trade,1.8322023104186607
fiscal,1.8311565612441385
investor,1.8136845018624448
cent,1.8109211290382783
octob,1.8029303609391119
fridai,1.7898729856013353
valu,1.7898498629116149
regul,1.7870877121860562
final,1.781179190514294
29,1.7661732006148327
appl,1.7660371520740927
statement,1.7489077220728373
success,1.7432548366114204
exchang,1.7399661304942926
deal,1.7261270504152666
store,1.7255132446166044
annual,1.7217331847676844
citi,1.7089266215190804
motorola,1.672632416286631
25,1.6701100370873845
possibl,1.6442450202590455
rose,1.6395998854442888
depart,1.6379617876804389
link,1.6375405845299662
addit,1.635234183183817
show,1.6305390689491084
file,1.6063246112243266
televis,1.5994537359379741
receiv,1.5838175056511514
review,1.5823240473221298
thursdai,1.5745657044065062
report,1.5727376876270605
job,1.571528425520188
commiss,1.571240561896062
option,1.5621843403326
document,1.5617286885069728
quarter,1.5593639461519755
govern,1.5555658101028742
account,1.5486728083620551
fall,1.5456080478600402
place,1.5323600242958944
held,1.52399024366116
wednesdai,1.5211327246031512
home,1.5139712511747476
30,1.5115054154057144
record,1.5076152559465799
novemb,1.5075782865192384
result,1.5050798164001713
itun,1.5041990193662775
help,1.502224704855999
access,1.49635217020298
period,1.491206588583582
compar,1.485793781742189
model,1.4763836276984768
suit,1.4730616780156898
face,1.4718382676038015
outsid,1.4609374991696078
watch,1.4528349229178958
american,1.4504500033526808
percent,1.4493588052592532
given,1.4452607056200686
lawsuit,1.4451576802338548
legal,1.4440649472875484
ipod,1.4383636432482056
music,1.4343937244005076
month,1.4268821260792979
download,1.423223537307687
base,1.4223408564028344
inform,1.4196569381060917
action,1.4152332796449725
agre,1.4072700952662567
detail,1.4070881715148231
largest,1.4068487988399534
releas,1.406751930494702
bui,1.405582722667921
close,1.3969054956965539
oper,1.3944911646444433
player,1.3912004776544897
requir,1.390196594513139
messag,1.389438162222042
declin,1.3876981111106081
control,1.387626084441767
season,1.3864171348242484
press,1.3858220917941382
accord,1.384574449442315
biggest,1.3787210001977375
200,1.3779224596397026
speed,1.3740996156064338
version,1.3713049570148519
john,1.36955782222231
sold,1.3644851139773533
allow,1.3583292466532022
york,1.3577454597380985
return,1.3518807897065677
video,1.3409208115572475
run,1.3407277656138472
good,1.3358087805622798
introduc,1.3271139370360692
repres,1.3254503962159274
provid,1.3219718207983402
time,1.3197447985806066
electron,1.316618591755717
case,1.3108117881452124
practic,1.3090251709010823
effort,1.306442780523845
march,1.3047935481108055
wireless,1.3034724459902072
washington,1.3016027875253147
offici,1.2968333259637734
person,1.2967176562102614
measur,1.296619999962313
investig,1.2962785643151962
exist,1.2951533154999177
hit,1.2951169816718449
brief,1.2894561683715073
rival,1.2886781630274615
network,1.2818842336508185
issu,1.278539092368751
estim,1.2778387865626826
figur,1.2659237098749607
talk,1.2644998311699287
mobil,1.2609035780565512
rise,1.260441552049253
high,1.258970609250575
spokesman,1.2549376827499281
start,1.2541833048199662
design,1.2500713158155776
servic,1.2487178727683597
hour,1.2483840332705527
cost,1.243569160271554
maker,1.2433183033738737
web,1.2384964799871725
post,1.2370888617002829
mean,1.2355469417303933
secur,1.2337635647531189
expens,1.2332270862432708
includ,1.2299275416796096
agenc,1.2280166796865402
2007,1.227933309067746
difficult,1.2222308651182974
gener,1.2212823124841325
sell,1.2209342156980787
employe,1.2206578249980184
larger,1.2162351363017498
list,1.2156798057214013
commun,1.2153779567382388
purchas,1.2152483601623432
popular,1.2128784903927496
execut,1.2095400096797042
acquisit,1.2090435764204173
associ,1.2079120445414673
need,1.207556488911947
award,1.2031130281488709
abil,1.2025504668372125
end,1.2005523136994127
major,1.1994343807015502
pai,1.1973683094243075
unit,1.195663259426624
sale,1.186531683547325
differ,1.1863502588446995
consum,1.183989665611696
author,1.1825462617476339
tv,1.1816041535138628
