harm,3.5531263812397813
microprocessor,3.489844322794517
abus,3.406488736972733
monopoli,3.254677681084466
deni,3.226845826275078
commission,3.1891726552227575
euro,3.122621568168447
06,3.080445751064583
absolut,2.965380601217155
accus,2.940624984814536
choic,2.9257094483704393
kroe,2.905023916506835
neeli,2.905023916506835
form,2.8817262602942084
acknowledg,2.8573254048128867
impos,2.8396841388226144
complaint,2.8355949401589404
pretti,2.8107179288346518
otellini,2.8076342424140805
korea,2.801293135741904
investig,2.762261792210953
narrow,2.687756163939222
struggl,2.6861092338896673
oversea,2.633606192243428
japan,2.6050307695471284
texa,2.5960710655231174
regul,2.5924721336242076
will,2.592428900030067
tactic,2.5915780157349686
behavior,2.5869297830080646
margin,2.5712442766650496
appeal,2.569866265248865
attent,2.5679095843079356
volum,2.5674237621574547
roughli,2.56710447131665
south,2.5623889510246327
percent,2.5453246994329186
levi,2.514778069083183
bought,2.493417841222348
44,2.474645657069224
fewer,2.470703315102947
associ,2.4632459416786414
elimin,2.4585784824259056
impact,2.457337758975164
smaller,2.4438803544602243
european,2.4416919668067267
charg,2.438278352882581
hurt,2.4354257205167946
practic,2.435064321111179
monopolist,2.4284186138291175
resourc,2.426835267470057
lower,2.425800561825961
delai,2.4251239586479776
paul,2.422388523180817
amd,2.421479409168487
clara,2.4211988319517577
edg,2.41569031383818
stop,2.403499286777186
state,2.398179627352413
evid,2.393433536797761
greater,2.390073550598068
incom,2.3836640497921255
rule,2.376393395935195
print,2.375012383269964
find,2.373402179440068
client,2.3717009156255946
difficult,2.3714750909560784
competitor,2.3700941761871475
decad,2.3681032150795644
acer,2.366349744035442
certainli,2.3648914884142442
hire,2.3630841795739346
decis,2.3577495210079102
confer,2.353276559653291
realiti,2.3519389680106886
grab,2.3428606278595563
spent,2.3424986769135456
record,2.3375895020044286
challeng,2.3331744260459057
semiconductor,2.3293287793619983
court,2.3259860327206017
antitrust,2.3194134500957233
tri,2.3027467990477897
micro,2.299370556263171
union,2.2965029973826687
