outperform,2.9317045237923263
journal,2.887831686181945
greater,2.8012054136745124
name,2.733415229510423
bought,2.7091355263337538
beat,2.6722082084156495
soar,2.625592897374969
correct,2.594056037276811
cours,2.5663128900311896
plant,2.547175506929214
decemb,2.5357218965714057
jim,2.4786808418477255
main,2.404212480887725
prior,2.400322106417607
jame,2.386931232082354
washington,2.349903478302205
studi,2.3384712450940515
overal,2.3359744494228463
weren,2.329910020973173
serv,2.31531579999362
stand,2.2888439124018394
analysi,2.286804212803426
defens,2.2831561736930786
rel,2.2739610340908194
ag,2.263048929562361
annual,2.2615051026638495
seven,2.260396344871925
woe,2.257860378569134
similar,2.25634989662107
hire,2.245069937478208
telecom,2.241288942976379
neutral,2.234413695587814
modest,2.227284710709458
plu,2.2181973267176627
immedi,2.2098426308726586
65,2.203871124496112
predecessor,2.2007802269986163
packard,2.200181199595848
hewlett,2.200181199595848
join,2.19706406766257
staff,2.1962357981448513
food,2.1942936246465528
shed,2.1874794725766114
drug,2.1870810188751326
siemen,2.175563935622098
troubl,2.1750108375018815
peter,2.174238078987935
wall,2.1663886783420545
keep,2.15939235148856
suit,2.1521428368959294
row,2.1478256248385814
samsung,2.141673941815482
intern,2.135296574380398
option,2.131278354507851
04,2.1261448906089164
brand,2.1260448549719877
depart,2.121636134414649
author,2.1215178450891994
part,2.118936169886904
83,2.114525658931008
73,2.114008449226184
corner,2.1131747396705807
index,2.1119921491344393
war,2.110807794730382
proof,2.1098089899476724
reserv,2.1035809558042526
nokia,2.1019247976678326
space,2.09831628266786
defend,2.0963593217262892
size,2.0960989841739823
consid,2.093786446929232
board,2.0922699169556016
cautiou,2.085254996107078
longer,2.080820616434036
insur,2.079648721337491
cisco,2.0781171525856372
air,2.075778772979445
told,2.067986929093135
have,2.06739056959425
bit,2.0673536362685727
return,2.0634215208702877
typic,2.052520568545943
ceo,2.047684064645971
confid,2.044612301800072
ibm,2.0438728430864215
broader,2.0424914689582043
rival,2.0353879035901716
anticip,2.0318644276611675
low,2.0276116714192165
benefit,2.026994183082334
grew,2.0231644860670635
dell,2.022551064780789
pace,2.016834845852377
amid,2.0135267283435456
health,2.013227039425179
practic,2.012406501254182
singl,2.0122624454140023
object,2.010403713540012
short,2.009862318036174
estat,2.009603089235686
treatment,2.008391424601529
memori,2.0083905405355007
wsj,2.0031632817093596
cut,1.9898056502116326
direct,1.9871998037160814
equip,1.9859012367378308
mark,1.9854542401319786
lead,1.9835027265836864
feder,1.9804798180299528
strategi,1.980227867247545
catch,1.9733717362687542
surpris,1.9721947023128368
kei,1.9705322627096677
known,1.9691244633811118
volum,1.965128009134015
micro,1.9604044247360257
rim,1.9594693162837764
consolid,1.9582949468102981
forward,1.9569075037264547
great,1.95676085228435
