embrac,3.4219678283652764
cultur,3.419330822004396
instal,3.3914822598854966
size,3.32550306152366
unveil,3.2730529473033503
edit,3.1901441935976647
vs,3.1434296164234916
pictur,3.1205357708608132
camera,3.0592967454873357
shown,3.057942628242657
scale,3.0402132646993603
bai,2.917425236440231
war,2.878357004555678
creativ,2.851078908975695
integr,2.8424706099976915
check,2.8251073242379854
seller,2.8247372561832673
combin,2.8245525768648463
tv,2.8128148863924447
focu,2.780054567426856
io,2.7739452509855362
categori,2.769860402542622
longer,2.765256631774881
wors,2.753084594920703
imag,2.7244144926763307
entri,2.7061838253706068
singl,2.7040038941340856
taken,2.7028790671373577
structur,2.694880475870481
player,2.694181315214702
strike,2.6935845782203995
profil,2.6646138903771868
south,2.6498082180778
61,2.6272176362508928
defens,2.604455920231886
professor,2.603697504525568
put,2.587897979491744
competitor,2.578232381577636
battl,2.5752912094037774
tri,2.5474944040165313
attent,2.5462697340351914
common,2.524053929251954
55,2.51125236379723
art,2.505277925813284
shop,2.50408899272382
climb,2.5039627825949813
collud,2.500470936000059
studi,2.500394616042507
resourc,2.4981778962333023
steve,2.495787134381683
leader,2.4906180343542585
su,2.488726642049644
suffer,2.4813306780295545
movi,2.473477877526521
insid,2.4709608180513194
voic,2.4420782623541033
scott,2.439149826613337
displai,2.4365364528650395
fast,2.4250590050288783
job,2.4240151044782174
particular,2.4157084743822925
justic,2.415052285556971
appeal,2.4069530907213434
cheaper,2.403019049099089
rumor,2.4029641348756146
learn,2.402472416083586
smaller,2.400544799647282
similar,2.3986458056226145
understand,2.389043396628138
elimin,2.385764954619376
flagship,2.369585854087707
promot,2.368828786021653
premium,2.358411758697199
80,2.351894706211996
founder,2.350058545534079
easier,2.3416206441015226
arriv,2.3408927962143573
replac,2.3389835885464483
journal,2.336984666060221
jose,2.332006342407995
social,2.325936584410107
explain,2.3215677615786308
sort,2.319978725238398
32,2.3165105263597625
entertain,2.307514429145039
histori,2.3053445308276803
pull,2.3043106358169227
multipl,2.3018932340617195
enterpris,2.301592960347131
independ,2.300981415252233
won,2.2993674126096466
goe,2.2984615516053495
septemb,2.2948781758283214
updat,2.2914704311480145
facil,2.287836911421776
team,2.285302808815886
went,2.284055691048399
fix,2.2835931849681415
model,2.2806860793227317
death,2.2800918596376936
slow,2.2730545774440327
tech,2.2696496840391545
music,2.2630907022749835
monthli,2.258702124674053
cupertino,2.255023760612606
lock,2.2539709629081917
700,2.2528600491192305
plu,2.2519037617227884
critic,2.243989914935377
control,2.240241807799795
complaint,2.237155014736835
match,2.2337181428484
prevent,2.229697366280491
octob,2.229064437639741
refus,2.2275120314275263
environment,2.2247400447926386
video,2.224094773080569
opportun,2.2189959105884838
washington,2.21832471753695
headquart,2.2155760374469966
compon,2.21551414506381
fourth,2.21258890033534
pretti,2.212297496502124
brought,2.211765101484069
campu,2.2117522786362303
pressur,2.2009825803886836
agenc,2.200215922211631
hurt,2.199893881978988
difficult,2.1968970836102426
half,2.196606821032083
function,2.1962181699420684
hous,2.194695635890069
vallei,2.1939601594083493
name,2.189704060381736
slide,2.188384645823788
worth,2.1859581792718323
definit,2.185926173972725
test,2.185644928595846
antitrust,2.1846729424490485
kindl,2.1823561765936996
appli,2.1809678117197233
settl,2.1795380539182427
break,2.177236484182688
progress,2.175104376046583
2011,2.173630103651693
import,2.171884326776651
budget,2.1712747138645465
got,2.169862359273666
900,2.169460024176921
expert,2.1692254949519834
have,2.1685364613457896
watch,2.1654228155206368
publish,2.164643366720942
ceo,2.163135179648371
problem,2.1616257084754347
write,2.1611860843875084
lose,2.1608427736225084
holidai,2.1606007371470413
separ,2.160502544446588
holder,2.160035631881141
health,2.1585938997252203
actual,2.1559213196095883
struggl,2.151568675868639
origin,2.1496607404814534
cheap,2.149168244350549
debat,2.147742694940322
seri,2.147566774250864
storag,2.146673160122284
assert,2.1461689753284587
author,2.1454357876553245
introduc,2.1412373375917606
blackberri,2.140792739122612
lost,2.1401784484285296
fight,2.1400970931758887
retir,2.1390270291040903
juli,2.138392309523454
list,2.1368361331275523
insur,2.135733690159752
trust,2.1350396301847523
16,2.1261180929984325
commit,2.1220517070281018
loss,2.1194325575038473
bit,2.1164989624599757
connect,2.1117667991699993
concern,2.1104339262864
featur,2.110227120151852
disput,2.1092314848677387
99,2.1059375928856134
short,2.1049472929135593
televis,2.0995444969127917
stop,2.0989906632571613
grant,2.098811031948052
director,2.0973622014427074
decad,2.0960808282378687
platform,2.095837207875288
pass,2.095465614170117
happen,2.0949477630705915
accus,2.0935015435435957
life,2.0911749118067666
physic,2.090487426297406
titl,2.088359885966468
forc,2.0874100384459737
shift,2.0849375747798664
task,2.0842927454257936
round,2.083888176081906
basic,2.0830343148844626
date,2.078678096324356
june,2.076728936531947
mention,2.075801045591835
mean,2.074004125500328
decemb,2.0739829772460667
court,2.072964693491265
major,2.0723043753227612
command,2.0719465085684123
cover,2.0687357357568534
monei,2.066899884117424
conduct,2.0658169250177947
line,2.064231434736085
lawsuit,2.063338749374804
lowest,2.0621606045791374
37,2.06096582393531
depart,2.0593834973876786
lot,2.058491101012338
follow,2.0569094922704028
econom,2.0568986156615376
store,2.0537475822265505
true,2.0527033791603038
influenc,2.052030496250689
motorola,2.0508317476088442
heavili,2.0448645519196353
complet,2.0443680491234857
allow,2.0427936420542934
file,2.041204437025625
ve,2.0390367108467586
law,2.0375665018339157
retail,2.0366836311125693
aren,2.0366322910072983
respons,2.036608953408464
littl,2.0345934035172224
transit,2.034196883870943
receiv,2.033856648261812
leav,2.0323478284345105
90,2.030103611856289
messag,2.0267261281577134
content,2.0257260744391794
cooper,2.023757271926562
read,2.0229865863047176
consum,2.019591591250833
push,2.015211807725394
version,2.013729096797548
client,2.013342833324836
vote,2.0125980908817787
thursdai,2.0112286450912777
scienc,2.008443407846106
nobl,2.0061101565087784
