bear,4.884244421244355
recoveri,4.73451565915169
discount,4.639436632271272
tape,4.5670095531640325
part,4.422471416465753
situat,4.17496032980376
motorola,4.157740356958436
jp,4.136797376502077
michael,4.122919796879136
richard,3.9990231451167597
inventori,3.986015321854921
flag,3.9700490665561463
hear,3.932542252842391
downgrad,3.9160398347850602
worldwid,3.91574840117547
pocket,3.8845262970450047
christoph,3.8668168406693377
know,3.8523966544600223
appar,3.8502742626206006
attack,3.8388800628452797
lender,3.8333236323515494
fair,3.8192521896703737
selloff,3.81437447801731
fact,3.807162014162889
disappoint,3.806251527273862
trial,3.785438785021008
wsjcom,3.766558746666572
morgan,3.7660482942359654
preliminari,3.737009841738332
happen,3.7187464793262754
septemb,3.706391481092819
name,3.6693789575254394
soon,3.6484973348133667
hedg,3.626762732951098
micro,3.6222865355212472
amd,3.6130024441696467
keep,3.5795629658166215
probabl,3.5635084181028316
dell,3.5554816101461397
user,3.5440050872683497
settl,3.5397502622014545
shipment,3.5346903389631037
prior,3.5340432134873554
insur,3.5312010593877363
stop,3.5294453081883783
memori,3.5277587607241463
break,3.5261127229210154
studio,3.5108817119278015
suffer,3.5053853350924284
battl,3.4869443761162984
control,3.484037043242004
produc,3.4768681901877954
01,3.467327710553801
smaller,3.4330559473511526
radio,3.406107530800422
restaur,3.3749213572838865
threat,3.3743198937833867
step,3.3583324952725047
exclus,3.3400865998354465
review,3.3393687703178143
rebat,3.3311272329738038
replac,3.330046902428662
devic,3.2968971166991468
handl,3.2889817082426145
european,3.2888603707947373
bell,3.2884249621695956
china,3.2834715493758
stake,3.2789942837230397
order,3.278623308325666
movi,3.259313077768702
favor,3.2553732746811166
plung,3.2472764850534417
microprocessor,3.243973982992428
basic,3.227140721677649
accus,3.2151250041002903
cabl,3.2037337071645346
drive,3.1993333230601397
core,3.1925043796405888
todai,3.1897382525324436
privat,3.173644265584315
boost,3.1695510872119277
usual,3.1667405810610694
object,3.159585616544564
sharehold,3.1569845118386715
centuri,3.1548993591619148
pressur,3.1532916884745363
distribut,3.148042645897011
laptop,3.1473361451169604
code,3.144789869780562
retail,3.1446912178443074
29,3.142500891665876
attornei,3.141938014578135
amid,3.1352163665695723
leverag,3.1327920525120816
life,3.122161642021117
patent,3.1136107291231343
recommend,3.111700514875939
rule,3.108643196867
desktop,3.1073887237207356
buyer,3.1062253395527413
chip,3.1021734289989005
heart,3.093660538937118
instead,3.0911245357586608
kei,3.090613135147982
round,3.0902801809734344
union,3.0855404825746953
inch,3.0850494565289335
appear,3.067481227107357
innov,3.063287920176483
47,3.0535803804726083
handset,3.046957840274801
car,3.0393526489241953
korea,3.0350241460005587
studi,3.034525706969804
separ,3.029873682707945
final,3.0144730621097917
hasn,3.0144479954333496
reason,3.0122660543491038
told,3.0075929442748794
discuss,3.0064200214219845
rest,3.0063909387263297
39,3.006094524343807
novemb,3.00529286952559
investig,3.0047448852744556
unveil,2.997326674092215
payment,2.996094200637671
63,2.989500009304286
qualiti,2.989372959104271
eu,2.985303838479612
size,2.9845223560272673
violat,2.981005296137029
iphon,2.9762593924621665
march,2.9615466918890654
seek,2.9598708789548636
92,2.9595089753407233
02,2.953330476329556
navig,2.952366066932935
slide,2.9516041556044126
upgrad,2.9515018915044915
built,2.948813747976576
late,2.9482262970106077
ship,2.933787788192236
lose,2.93242126729646
provis,2.9323737532736023
2005,2.9272865323422472
bad,2.9249024872062908
practic,2.9235086298554336
intel,2.9216689104050575
illeg,2.9142588062854586
77,2.9124193833553123
decis,2.9074646872954086
outlook,2.907122907614744
book,2.9041465490978795
contend,2.897003452717377
wednesdai,2.896966586618283
67,2.895906168932892
hand,2.89365052001622
exclud,2.8822317884893174
abl,2.8816705299155476
role,2.8805356331668284
52,2.8795394601961966
offset,2.878233071251256
differ,2.87670439547257
determin,2.8724558290827087
mainli,2.8702815729043527
push,2.869134806006758
disclos,2.868562264001121
case,2.8621106288062768
legal,2.859975120485798
question,2.8595601901555656
tech,2.8583261458730798
collect,2.856275443766407
bet,2.855474080546733
given,2.8501537319566905
juli,2.8383430589137895
letter,2.83783560680991
mortgag,2.8371661032227533
term,2.8361843024198357
readi,2.834115341658069
ll,2.8330227819508105
slow,2.83148358002507
initi,2.830428094195923
55,2.8261013349855806
formal,2.825639046123983
worri,2.823840651566353
administr,2.823491580053394
semiconductor,2.8187479807583635
electron,2.817672006981589
number,2.8167650073071395
light,2.8141483438098054
high,2.8124915884150687
dai,2.8123698012333254
let,2.8113417455936784
commerci,2.809681450763123
fiscal,2.8058548797344613
plant,2.8023680187818485
troubl,2.7980531317680617
earli,2.7948306107534413
awai,2.79466379509802
channel,2.79156752561943
drug,2.7891668250173285
region,2.789101416234172
steve,2.7864323328162928
card,2.785344614834398
competitor,2.783077128202553
avail,2.782518832793138
particular,2.782370431267676
content,2.7814156036681505
13,2.7783420401565686
format,2.7774893094271245
thing,2.7724795187394538
take,2.7715548651311295
charg,2.771157780484711
bought,2.7684813153984216
18,2.7679814056625744
limit,2.7675680185338307
line,2.7633502771478966
encourag,2.757123527979167
agreement,2.7556488802654044
holidai,2.751775161159515
200,2.750337482361677
littl,2.748912298453394
la,2.747980337184597
vega,2.747980337184597
strong,2.746451962250886
manufactur,2.7460539692894352
