highest,2.831863930446994
round,2.713667450991219
wonder,2.686794877371123
polici,2.4975760325800764
debt,2.4696510325998613
recoveri,2.425780882779777
chamber,2.3494362965886513
detail,2.333334851392062
oversea,2.2813419073979366
storag,2.2223036953754787
plu,2.191632587310381
quarterli,2.181964977871494
true,2.145613332740707
reserv,2.0528467434067346
threat,1.9938861277278819
tax,1.9906940199070817
sound,1.9801234956184894
gear,1.9602171410009925
depart,1.9531568835812483
ahead,1.9231836878044015
form,1.9192808707195694
prove,1.8913834337502742
washington,1.8467386568561865
upgrad,1.8332891990511742
expand,1.8293442044708983
17,1.817227405921781
credit,1.8097811692648982
aggress,1.7827774438194024
hit,1.735522155220738
wednesdai,1.7244807941801783
lead,1.7242030010290985
settlement,1.7191162612913768
initi,1.7012212338104518
low,1.6678065136237024
server,1.659764697984902
action,1.6596467012228153
cisco,1.6537064778885835
target,1.64714000262977
best,1.6428195260246796
weak,1.6413390237286587
cash,1.6169108852124927
term,1.604813956887031
posit,1.5916724387113732
possibl,1.5840395876359403
held,1.5642260269744688
octob,1.5260962890374186
worri,1.5224678574600907
latest,1.5122133757413156
sought,1.504222906926126
nokia,1.5039164281314163
compet,1.4978560724292638
2008,1.4937147813989338
annual,1.4921627542539961
invest,1.4739826281556827
concern,1.4643313491806442
capit,1.461491887521026
benefit,1.4546353846250735
growth,1.4427687632979909
final,1.4404567959925334
equip,1.4402567001902102
27,1.440250474826106
seller,1.4373481820793663
estim,1.4332822583166016
11,1.425065965426293
point,1.4224393111770586
divis,1.4204177479616407
coupl,1.4193010086493614
investor,1.4176408149261153
rival,1.4140617186942313
excit,1.4090869676084876
2007,1.3938896755847736
note,1.3923400822202787
stori,1.3869322313752896
12,1.382967696937143
hope,1.3824126495989357
ultim,1.3786971587134067
forc,1.376719297278497
comment,1.376619502271232
margin,1.3741215788112777
taken,1.3689157487217727
data,1.3638543076135812
adopt,1.36016417017963
flat,1.3594554872079063
job,1.3590878488977265
relationship,1.3590736620127406
print,1.356192896810425
portfolio,1.3546866860064977
feder,1.3509650089082197
futur,1.350292936294493
approv,1.3481239591241108
settl,1.34783739398598
inform,1.3476694457716833
code,1.3400027078449859
system,1.33859564418328
wasn,1.3375969824226182
drop,1.3342315916048515
long,1.3330079912995367
sens,1.3285375621986188
john,1.3277805621324137
result,1.3253381218623437
mid,1.3248809471351541
55,1.3239087505730653
mark,1.3235472984134264
longer,1.3233498255473923
song,1.323247419127054
confid,1.323209903746843
promot,1.3178175659354248
probabl,1.3153870767248954
better,1.3147547366526797
sharpli,1.3138303802235496
pai,1.3100035964377317
sale,1.3065376959430097
agreement,1.3058069361631257
29,1.3057215142265843
fell,1.3052557556941193
larri,1.2996521806728205
help,1.297791994878237
employ,1.2961947099455566
worth,1.2937958107322378
district,1.292970056338193
april,1.2903061792871642
august,1.2902146309085285
previou,1.2860059936236479
deep,1.2852371034281431
leader,1.2843535467152303
disclos,1.2827372633645573
enabl,1.28034840108301
receiv,1.2802812083064448
incent,1.2787060367808125
half,1.278602957736438
22,1.278327591910286
slightli,1.27716412850976
book,1.2738651918626682
effect,1.2702272400119432
small,1.2691225863903886
2010,1.2686851695746744
accus,1.2677083559116153
rock,1.267229143686634
testifi,1.2663398505315155
secur,1.265377050959526
reason,1.2653571604290919
gain,1.2650494062683368
block,1.2618944812651876
cut,1.2616446540378614
appear,1.2615365629841633
independ,1.2608327799851036
box,1.2580279187281949
sophist,1.2563626061732387
recent,1.2521132146519116
argu,1.250787660976893
couldn,1.2503494778316777
