lo,2.270571473230249
angel,2.270571473230249
70,2.172489533684206
leadership,2.1633470234754437
nadella,2.0821350854768848
satya,2.0821350854768848
focus,2.075618301126677
bring,1.9854959343603287
human,1.9613756067418975
seri,1.9588629095133117
forward,1.9040606325972969
entertain,1.8728884283312213
2012,1.8598107085909554
advertis,1.8367220054439006
roll,1.8342723098927196
ms,1.8306102921690894
longtim,1.8215925800666428
focu,1.7446624837229308
2010,1.734394434679503
spent,1.7312388727158263
quickli,1.721910277176394
wednesdai,1.7115676211553643
left,1.7100087623830424
join,1.6825697412993368
hire,1.6597376044208223
2005,1.6315511628008212
june,1.617095224522557
innov,1.6159729208777664
roughli,1.6111681463733123
plu,1.6052750578834012
produc,1.6039922635396515
view,1.6033392116407494
integr,1.6015259814299057
seen,1.5913467746942933
shipment,1.5754764402796815
decad,1.5656404411251295
replac,1.556210531627779
compet,1.5559936970306159
amazon,1.5511321125972808
expand,1.5434571801684576
onlin,1.5369649576494844
senior,1.536276381039489
gear,1.5355648427888389
marc,1.520318184184329
ship,1.512719965192168
stop,1.5021700114590932
prove,1.500315064878552
sector,1.4947176241829234
introduct,1.4913878950276718
search,1.4869340796244075
republican,1.4803348491929156
video,1.4754917248481385
california,1.469821627895267
privat,1.46880893638302
bigger,1.4617318288543804
probabl,1.4578720011826598
involv,1.457639621657756
tweak,1.4468647408370394
split,1.4440424372456107
art,1.4397614139151855
media,1.439150608117653
team,1.4369768068913127
januari,1.4358051114357613
introduc,1.425415984485061
locat,1.4253228938713731
global,1.4253168252903237
holidai,1.4239753582577752
look,1.4211447457759212
increasingli,1.417270542841206
35,1.414107422889678
tough,1.4139856474098544
purchas,1.4131618726443962
septemb,1.4128283100185859
novemb,1.4101697567245444
abl,1.408770119469863
lead,1.4051570979230765
polit,1.4043492601675915
love,1.4024387747964568
name,1.400699483437229
reveal,1.3973166729310016
won,1.3961306108724592
deal,1.3941647715956011
chain,1.3941556083803177
possibl,1.3937397791200579
immedi,1.3872615678405995
decis,1.3871437945583414
free,1.3867400720615615
abil,1.384463918501736
resourc,1.3836145609022663
struck,1.3836032485368903
wide,1.3834036784245225
spokeswoman,1.382665097170938
game,1.3741052511685214
2009,1.3738359293023434
paul,1.3732337948795306
